/threads{locality#0/total}/idle-rate,6,0.049913,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048861,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049013,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049867,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049090,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049748,[s],3796,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048930,[s],2945,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049295,[s],6428,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.049911,[s],5952,[0.01%]
/threads{locality#0/total}/time/average,6,0.050044,[s],94567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049716,[s],249623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049009,[s],58271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050115,[s],63204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049831,[s],83055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049993,[s],147914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049158,[s],64927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050100,[s],156695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.050050,[s],68899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049887,[s],7.00315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049810,[s],854490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049531,[s],914099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049207,[s],994566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049096,[s],892234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050169,[s],453394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050153,[s],992923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050249,[s],925800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.049986,[s],990581,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050142,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050264,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049423,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049162,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050376,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050366,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050254,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.050096,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.049848,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.049642,[s],-1878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049534,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049278,[s],-1043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050493,[s],-1254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050480,[s],-1006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050287,[s],91002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.050215,[s],160448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049925,[s],184925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.049759,[s],125520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050402,[s],27309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049622,[s],16108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050177,[s],26949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050526,[s],39544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050468,[s],64311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050549,[s],28299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.050062,[s],23660
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.049880,[s],17041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050759,[s],7525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049679,[s],6128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049849,[s],6376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050727,[s],20120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050640,[s],26105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050479,[s],6140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050359,[s],5438
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.050061,[s],3397
Initialization
/threads{locality#0/total}/idle-rate,7,0.050354,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050554,[s],8834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050507,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051269,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051102,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.051433,[s],9465,[0.01%]
/threads{locality#0/total}/time/average,7,0.051555,[s],95025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051317,[s],125353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051689,[s],44861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050955,[s],21809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051487,[s],86463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051534,[s],24871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.050710,[s],101740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050673,[s],1.03229e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051036,[s],1.16537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051824,[s],19384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051770,[s],1.17679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051338,[s],2494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051153,[s],21191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.050726,[s],44722,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051706,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051545,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051378,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050872,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051883,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050787,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051441,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050931,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.051609,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.051774,[s],-3500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051991,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051661,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051818,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050986,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051490,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.051254,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051557,[s],41226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052191,[s],79423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052209,[s],46280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051888,[s],58414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051200,[s],76867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051805,[s],44081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051281,[s],49316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.051386,[s],35706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052288,[s],11517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051130,[s],16903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051389,[s],10631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052197,[s],24426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051358,[s],31823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051856,[s],8722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052158,[s],10968
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.051525,[s],7957
Done
/threads{locality#0/total}/idle-rate,8,0.052855,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052300,[s],5783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053046,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052775,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052612,[s],2647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053106,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052013,[s],5591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052938,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.052377,[s],5524,[0.01%]
/threads{locality#0/total}/time/average,8,0.052081,[s],102851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052992,[s],105598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053098,[s],438915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052830,[s],106535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052661,[s],82626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052900,[s],99191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052735,[s],82037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052494,[s],86044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.053182,[s],99218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053125,[s],5.84813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053166,[s],834917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053061,[s],785327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053108,[s],440145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053216,[s],821497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052781,[s],751275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052949,[s],824404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052272,[s],711247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.052129,[s],760243,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053262,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053320,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053213,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053051,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052883,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052601,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052375,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052232,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.053333,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.053366,[s],96141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053274,[s],104831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052907,[s],112706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052483,[s],40980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053227,[s],80048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053450,[s],92527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052730,[s],137351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053087,[s],79682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.053446,[s],125804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053398,[s],21794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053368,[s],9736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053421,[s],48901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052964,[s],19670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052654,[s],29553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053725,[s],21292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053758,[s],29727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.053654,[s],43567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053557,[s],3550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053436,[s],3807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053174,[s],8156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053003,[s],4623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052832,[s],19797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052793,[s],5300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053379,[s],9870
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.053527,[s],23198
Initialization
/threads{locality#0/total}/idle-rate,9,0.053661,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053418,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.053557,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.053521,[s],89764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054516,[s],92136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054504,[s],216535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054396,[s],88259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054068,[s],90955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053780,[s],90718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053657,[s],100545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.053639,[s],99077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054621,[s],6.52521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054604,[s],1.54001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054496,[s],1.54389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054557,[s],4950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054171,[s],2.0957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053810,[s],1.43563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053778,[s],2564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053675,[s],3009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.054739,[s],1534,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054726,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054532,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054677,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054292,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053883,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053876,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053740,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054837,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.054826,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054617,[s],110849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054512,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054003,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053864,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054873,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054949,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.054720,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055278,[s],42203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054124,[s],16720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054979,[s],61563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054175,[s],74601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054125,[s],40101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055196,[s],42467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055062,[s],44814
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.054847,[s],60768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054580,[s],9574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054438,[s],7568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054373,[s],9932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054232,[s],13927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055245,[s],23516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055144,[s],10679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055140,[s],12773
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.055319,[s],28190
Done
/threads{locality#0/total}/idle-rate,10,0.054817,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055871,[s],5940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055987,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055257,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055978,[s],2179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055711,[s],5809,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055603,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055934,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.055771,[s],5885,[0.01%]
/threads{locality#0/total}/time/average,10,0.054890,[s],94127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055319,[s],59122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055093,[s],94313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054951,[s],112793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056051,[s],243532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056038,[s],113822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056070,[s],77672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055876,[s],140008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.055708,[s],85890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055424,[s],5.4689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055199,[s],755876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055100,[s],711974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056042,[s],336206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056141,[s],901873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056076,[s],695781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055918,[s],645959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055752,[s],683676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.055467,[s],742713,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055248,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055154,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056366,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056187,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056186,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055976,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055807,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055520,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.055301,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.055206,[s],93976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056409,[s],124906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056241,[s],79043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056244,[s],24857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056025,[s],219933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055857,[s],99016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055571,[s],107201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055357,[s],113849,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.055308,[s],82829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056604,[s],26720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056304,[s],11272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056456,[s],48572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056222,[s],17252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055960,[s],27804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055740,[s],36889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055473,[s],24342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.055812,[s],15788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056227,[s],6192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056577,[s],4388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056631,[s],11324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055888,[s],4352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056070,[s],21950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055923,[s],22855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055570,[s],6662
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.055603,[s],2665
Initialization
/threads{locality#0/total}/idle-rate,11,0.057160,[s],4521,[0.01%]
