/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051868,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051340,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051075,[s],65125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051274,[s],161051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051402,[s],73243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053003,[s],35864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052225,[s],7595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052199,[s],50064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051411,[s],38148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051206,[s],38746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051485,[s],14512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052960,[s],11137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052998,[s],26896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052332,[s],2536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052410,[s],29863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051582,[s],7059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051305,[s],28075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051520,[s],6674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051376,[s],4287
Initialization
/threads{locality#0/total}/idle-rate,7,0.053400,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052236,[s],9036,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051872,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052075,[s],8872,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052122,[s],9044,[0.01%]
/threads{locality#0/total}/time/average,7,0.053545,[s],84090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053500,[s],74450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052896,[s],49161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052335,[s],62300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051923,[s],92269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052220,[s],25365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053643,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053594,[s],6.3183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052933,[s],1.23846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052066,[s],4320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051951,[s],585505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052263,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052996,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053685,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052861,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053045,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052153,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052295,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053769,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053663,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053125,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.052945,[s],-2090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052477,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052349,[s],-1240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053721,[s],86423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053020,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052708,[s],43508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052804,[s],20674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052506,[s],57526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053993,[s],83094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053846,[s],52428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053300,[s],22362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053448,[s],20474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052770,[s],29340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052707,[s],7570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053993,[s],32385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053413,[s],15541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053915,[s],33287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053331,[s],9486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054144,[s],8657
Done
/threads{locality#0/total}/idle-rate,8,0.054665,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054781,[s],2783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053956,[s],5742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053477,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054140,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053413,[s],4289,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053301,[s],5285,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053499,[s],4562,[0.01%]
/threads{locality#0/total}/time/average,8,0.054831,[s],79832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054733,[s],66899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054188,[s],55276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054008,[s],49889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053528,[s],80367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053409,[s],124164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053605,[s],213280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054918,[s],97001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054783,[s],3.76008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054276,[s],720323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054098,[s],717888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053613,[s],584172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053498,[s],659721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053696,[s],356885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054945,[s],704723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054813,[s],604894,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054382,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054201,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053720,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053532,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055116,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055020,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054875,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055073,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.054295,[s],-1975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053811,[s],102442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055236,[s],55432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053731,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055049,[s],129306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054978,[s],-335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054474,[s],703766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054554,[s],75516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053943,[s],8135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054021,[s],10816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053868,[s],37844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055430,[s],32686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054803,[s],44609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054700,[s],17694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054036,[s],37497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053794,[s],3438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053746,[s],3556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053959,[s],27621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055503,[s],24471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054653,[s],9084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054751,[s],6912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054066,[s],27578
Initialization
/threads{locality#0/total}/idle-rate,9,0.055295,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055174,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055216,[s],8377,[0.01%]
/threads{locality#0/total}/time/average,9,0.054863,[s],106372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054428,[s],73287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054621,[s],60080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056037,[s],55931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056122,[s],69072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055396,[s],138038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055259,[s],126640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.054903,[s],8941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054468,[s],4.15339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054661,[s],1.2797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056083,[s],887227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055522,[s],2353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055437,[s],1.26742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055342,[s],457083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054777,[s],2930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054550,[s],1781,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054744,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056168,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055560,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055462,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055381,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056202,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.054589,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054844,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.056252,[s],-3792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055655,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056297,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055527,[s],17858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055755,[s],63032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055079,[s],50663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055159,[s],40593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054829,[s],50120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054895,[s],28669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056427,[s],45122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056511,[s],7577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055279,[s],14491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055923,[s],32004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055969,[s],28061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054863,[s],11262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054980,[s],11930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056529,[s],30082
Done
/threads{locality#0/total}/idle-rate,10,0.056352,[s],4671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056604,[s],6105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055942,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057204,[s],2590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055829,[s],7051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057298,[s],5931,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056425,[s],5794,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055994,[s],6065,[0.01%]
/threads{locality#0/total}/time/average,10,0.056038,[s],85383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055877,[s],49869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057391,[s],441248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057255,[s],61439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056655,[s],68427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056472,[s],80491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056083,[s],64793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056100,[s],94160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055970,[s],4.2675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057485,[s],626302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057346,[s],350432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056746,[s],708055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056501,[s],749187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056116,[s],596830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056118,[s],498090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056043,[s],751790,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057525,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057438,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056836,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056564,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056177,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056133,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056152,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057576,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.057478,[s],96149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056881,[s],88445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056659,[s],162114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056219,[s],78773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056158,[s],73489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056236,[s],54701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057655,[s],82251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057530,[s],186624,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057024,[s],32042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056759,[s],39730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056920,[s],9885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056434,[s],11448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056295,[s],41443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057792,[s],52050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057136,[s],8062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057084,[s],21977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056863,[s],5038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056496,[s],3561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056257,[s],3476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056620,[s],29447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057893,[s],30735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057173,[s],2585
Initialization
/threads{locality#0/total}/idle-rate,11,0.058321,[s],4415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057122,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058435,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057824,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057931,[s],344,[0.01%]
/threads{locality#0/total}/time/average,11,0.057646,[s],84189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057163,[s],70898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056852,[s],128514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058424,[s],75200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057776,[s],71132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057748,[s],40026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057272,[s],4.40174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056958,[s],1.2004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057154,[s],941611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058528,[s],1.35361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057975,[s],2374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057392,[s],16282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058673,[s],17366,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057072,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057225,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058764,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057877,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058032,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057938,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057462,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057192,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.057277,[s],75903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058811,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057985,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057507,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057227,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057341,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058892,[s],42544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058884,[s],57246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058178,[s],17589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058127,[s],18403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057403,[s],48365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058392,[s],61327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057555,[s],53714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058940,[s],26768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058939,[s],11383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058318,[s],7045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059054,[s],7161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059090,[s],32503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.057653,[s],33790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058357,[s],10848
Done
/threads{locality#0/total}/idle-rate,12,0.058061,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059737,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058310,[s],2266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058905,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059084,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059725,[s],2136,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059129,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058948,[s],4771,[0.01%]
/threads{locality#0/total}/time/average,12,0.058561,[s],83006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058110,[s],64660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058363,[s],84766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059773,[s],69588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059767,[s],97786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059171,[s],112239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058992,[s],83335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058608,[s],72050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058153,[s],2.9646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058383,[s],550514,[ns]
