/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.078526,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.078344,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.078676,[s],34339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.078138,[s],50922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.078621,[s],69731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.078702,[s],53754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.078531,[s],56346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.078788,[s],58881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.078197,[s],36262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.078708,[s],32398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.078769,[s],35528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.078834,[s],32197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.078295,[s],39984
Initialization
/threads{locality#0/total}/idle-rate,9,0.079124,[s],2806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.078965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.079225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.078675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.078754,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.079308,[s],8505,[0.01%]
/threads{locality#0/total}/time/average,9,0.079281,[s],79809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.079000,[s],70041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.079165,[s],74743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.078843,[s],47544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.079357,[s],61101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.079332,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.079059,[s],3.13798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.079247,[s],938604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.078860,[s],2366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.079398,[s],2038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.079371,[s],914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.079097,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.079291,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.079442,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.079465,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.079440,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.079139,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.079335,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.078915,[s],-1342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.079506,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.079480,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.079287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.079485,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.078954,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.079566,[s],59500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.079664,[s],108752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.079417,[s],66878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.079601,[s],63515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.079056,[s],65416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.079639,[s],39018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.079677,[s],40852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.079721,[s],41223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.079641,[s],34740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.079098,[s],42070
Done
/threads{locality#0/total}/idle-rate,10,0.080508,[s],3002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.080787,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.080754,[s],2508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.080264,[s],2854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.080870,[s],2848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.080557,[s],3100,[0.01%]
/threads{locality#0/total}/time/average,10,0.080838,[s],75447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.080359,[s],77235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.080955,[s],71713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.080974,[s],91759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.080586,[s],77603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.080895,[s],72190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.080407,[s],2.12203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.081004,[s],429055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.081007,[s],514179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.080640,[s],217961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.080943,[s],450611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.080454,[s],514178,[ns]
/threads{locality#0/total}/count/cumulative,10,0.081074,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.080818,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.080702,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.081012,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.080520,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.081093,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.081048,[s],29866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.080748,[s],30363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.081033,[s],34483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.080550,[s],11275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.080872,[s],30111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.081165,[s],32244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.081118,[s],60166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.081253,[s],60417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.080676,[s],76416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.080839,[s],48230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.081075,[s],46590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.081013,[s],38328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.080800,[s],40085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.080737,[s],36184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.081341,[s],30590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.081372,[s],29801
Initialization
/threads{locality#0/total}/idle-rate,11,0.081768,[s],2849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.081267,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.081758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.081565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.081820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.081922,[s],7553,[0.01%]
/threads{locality#0/total}/time/average,11,0.081609,[s],69179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.081803,[s],77914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.081310,[s],76793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.081862,[s],69453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.081972,[s],54841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.081695,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.081892,[s],2.5764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.081402,[s],866475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.081891,[s],701283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.082020,[s],2613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.081729,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.081930,[s],1354,[ns]
/threads{locality#0/total}/count/cumulative,11,0.081440,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.081951,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.082060,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.081793,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.082024,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.081495,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.081990,[s],39016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.082089,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.081831,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.081535,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.082048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.082124,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.082115,[s],70249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.081989,[s],103097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.081810,[s],87569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.081733,[s],54301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.082207,[s],53576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.082295,[s],42425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.082043,[s],48794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.082379,[s],40479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.082084,[s],33191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.082265,[s],31816
Done
/threads{locality#0/total}/idle-rate,12,0.083310,[s],3169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.083433,[s],3025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.082886,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.083405,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.083253,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.083370,[s],3230,[0.01%]
/threads{locality#0/total}/time/average,12,0.082961,[s],79626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.083510,[s],58663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.083482,[s],119213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.083453,[s],76012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.083396,[s],116340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.082978,[s],61416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.083600,[s],2.34919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.083503,[s],510509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.083538,[s],476118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.083018,[s],533118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.083537,[s],280948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.083050,[s],537525,[ns]
/threads{locality#0/total}/count/cumulative,12,0.083571,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.083596,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.083115,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.083607,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.083670,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.083640,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.083710,[s],31125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.083677,[s],32433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.083143,[s],30533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.083740,[s],44343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.083792,[s],19336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.083515,[s],28428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.083854,[s],46218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.083206,[s],52706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.083862,[s],61306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.083863,[s],68346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.083391,[s],60654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.083897,[s],29374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.083461,[s],37039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.083995,[s],37630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.083948,[s],31635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.084029,[s],42310
Initialization
/threads{locality#0/total}/idle-rate,13,0.084352,[s],2814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.083835,[s],9030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.084127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.084358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.084210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.084672,[s],6140,[0.01%]
/threads{locality#0/total}/time/average,13,0.084388,[s],76221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.084447,[s],34978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.084440,[s],56191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.084249,[s],136641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.084708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.083868,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.084505,[s],3.94572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.084478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.084286,[s],1755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.084754,[s],51030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.083958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.084543,[s],2149,[ns]
/threads{locality#0/total}/count/cumulative,13,0.084515,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.084345,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.084769,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.083994,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.084571,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.084562,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.084402,[s],39777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.084812,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.084075,[s],36114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.084691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.084611,[s],20736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.084484,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.084358,[s],57064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.084185,[s],61719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.084783,[s],69786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.084828,[s],112460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.084633,[s],70296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.084933,[s],34260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.084280,[s],39594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.084927,[s],41282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.084914,[s],42032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.084684,[s],45505
Done
/threads{locality#0/total}/idle-rate,14,0.085346,[s],3327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.085872,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.085842,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.085908,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.085881,[s],2473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.085362,[s],1681,[0.01%]
/threads{locality#0/total}/time/average,14,0.085888,[s],59142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.085369,[s],56293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.085923,[s],53999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.085865,[s],56369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.085379,[s],48396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.085906,[s],65002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.085876,[s],2.4049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.085942,[s],618537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.085917,[s],611607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.085920,[s],394157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.085890,[s],494734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.085404,[s],294127,[ns]
/threads{locality#0/total}/count/cumulative,14,0.085931,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.085963,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.085905,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.085970,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.085911,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.085977,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.085430,[s],-1019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.085922,[s],36453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.085925,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.085929,[s],40052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.085966,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.085970,[s],18657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.085956,[s],46747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.086034,[s],43520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.086084,[s],59859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.086021,[s],50405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.086036,[s],70614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.086062,[s],32695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.085855,[s],30601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.085578,[s],37259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.086007,[s],34033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.085890,[s],35899
     690         187.07
   N=690, steps=1
     Blaze       = 1        (0.00254504)
/threads{locality#0/total}/idle-rate,15,0.089152,[s],5789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.088864,[s],6865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.089390,[s],2939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.089422,[s],6559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.089396,[s],6166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.089170,[s],6522,[0.01%]
/threads{locality#0/total}/time/average,15,0.088881,[s],59024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.089436,[s],53750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.089439,[s],92890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.088891,[s],53496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.089187,[s],32516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.089191,[s],57340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.089425,[s],1.45468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.088905,[s],3.50782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.089432,[s],1.68428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.089463,[s],3.18149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.089208,[s],3.01346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.088918,[s],3.19715e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.089214,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.089217,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.089221,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.088931,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.088935,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.089490,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.089465,[s],-6417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.089238,[s],132221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.088949,[s],-1431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.089246,[s],96041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.089249,[s],-2609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.089483,[s],102388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.088274,[s],59545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.088472,[s],79690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.088516,[s],64718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.087983,[s],54992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.088583,[s],78778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.088640,[s],37060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.088551,[s],38619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.088765,[s],41643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.088273,[s],37354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.088589,[s],40587
