/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.040187,[s],19954
Done
/threads{locality#0/total}/idle-rate,6,0.041614,[s],4760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041214,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041577,[s],6532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041358,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040713,[s],5688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040606,[s],6057,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041601,[s],4978,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041659,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.041651,[s],3155,[0.01%]
/threads{locality#0/total}/time/average,6,0.041711,[s],100214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041631,[s],130486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041410,[s],69260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041322,[s],81446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040659,[s],70058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040868,[s],66667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.040765,[s],64270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041763,[s],106604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.041820,[s],469689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041661,[s],4.8444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041523,[s],647324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041755,[s],687135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040767,[s],560808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040976,[s],584131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040878,[s],603748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041742,[s],680714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041785,[s],683411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.041429,[s],437404,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041804,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041884,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041038,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041585,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040940,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041829,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041930,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041847,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.041630,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.041565,[s],-1752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041031,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041082,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040984,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041878,[s],83168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041985,[s],80178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.041909,[s],79275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.041685,[s],108660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.041587,[s],80435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042173,[s],43585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041201,[s],11836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041085,[s],30396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042017,[s],30228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042116,[s],22669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.041418,[s],44520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.041863,[s],28184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.041379,[s],48813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042212,[s],19445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042147,[s],5577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041146,[s],15618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042055,[s],12177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042194,[s],12989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042228,[s],21254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.041949,[s],7825
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.041988,[s],11246
Initialization
/threads{locality#0/total}/idle-rate,7,0.041764,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042515,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.041923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.041824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.042735,[s],8343,[0.01%]
/threads{locality#0/total}/time/average,7,0.042596,[s],112878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042317,[s],82627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041761,[s],66024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041967,[s],73310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041867,[s],63453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042835,[s],82996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042815,[s],92786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.042674,[s],24552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042392,[s],6.73301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041991,[s],1.29098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041944,[s],1.15421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041973,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042897,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042892,[s],3555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.041923,[s],2999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.042418,[s],1954,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042068,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042048,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043016,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042125,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042026,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042936,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.042474,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.042516,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.042071,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.042171,[s],-3341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042720,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043099,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043010,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042792,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.042544,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.042037,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.042242,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042493,[s],104190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043189,[s],50811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043390,[s],74905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042427,[s],76318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042889,[s],61227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.042606,[s],82079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.042794,[s],72594
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.042431,[s],90209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042352,[s],33098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043296,[s],36493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042940,[s],50573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043361,[s],47439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042763,[s],43891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042734,[s],48193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042269,[s],37874
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.042461,[s],41058
Done
/threads{locality#0/total}/idle-rate,8,0.043692,[s],5073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043217,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043559,[s],6158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044001,[s],6194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043007,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043114,[s],4962,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044003,[s],6504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.044089,[s],5744,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.043279,[s],6111,[0.01%]
/threads{locality#0/total}/time/average,8,0.043864,[s],81172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043760,[s],113290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043653,[s],71843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043098,[s],146857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043306,[s],112162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043350,[s],55494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044164,[s],66167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044207,[s],71348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.044077,[s],59966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043735,[s],4.93401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043172,[s],585082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043381,[s],598228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043289,[s],676619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043440,[s],347264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044228,[s],613294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.043925,[s],730555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044310,[s],597826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.043989,[s],787794,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043788,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043843,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043500,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043394,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044279,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044389,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.044040,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.044089,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.043891,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.043338,[s],87990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043546,[s],83960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043441,[s],199150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044329,[s],168013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043912,[s],43727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043533,[s],48236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.044142,[s],91539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.044443,[s],49856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.044383,[s],87716,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043777,[s],40137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044726,[s],41531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043641,[s],33940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044684,[s],52237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044491,[s],29128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.044306,[s],25519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.044087,[s],35764
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.043770,[s],26798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043720,[s],16626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044771,[s],23087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044492,[s],15464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044261,[s],9764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044571,[s],18264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.044336,[s],9256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043653,[s],19852
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.044440,[s],11238
Initialization
/threads{locality#0/total}/idle-rate,9,0.044684,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044405,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045227,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.045289,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.045391,[s],6241,[0.01%]
/threads{locality#0/total}/time/average,9,0.044987,[s],78120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044747,[s],103237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044236,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.045363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.044420,[s],41879,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.045014,[s],39289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044788,[s],8.83204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044330,[s],418531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044534,[s],2125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045363,[s],3805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045471,[s],6169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.044975,[s],3850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.045080,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.044881,[s],1169,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044373,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044576,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044477,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044526,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045412,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045174,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.045123,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.044926,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.044626,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045502,[s],75602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045055,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045515,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.044501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.045556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.044567,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045790,[s],65983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044674,[s],49978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045040,[s],97665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045145,[s],68562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044739,[s],40964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.045869,[s],45417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.045840,[s],56567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.045267,[s],42852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045088,[s],23552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045763,[s],25506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045925,[s],31605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045762,[s],12676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045504,[s],23294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.045968,[s],18328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.045652,[s],25611
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.045902,[s],15089
Done
/threads{locality#0/total}/idle-rate,10,0.046226,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046034,[s],6005,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045536,[s],5729,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045746,[s],3137,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046531,[s],6325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045647,[s],2811,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046515,[s],5436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.046696,[s],4572,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.046607,[s],6045,[0.01%]
/threads{locality#0/total}/time/average,10,0.046289,[s],89060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046092,[s],54473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045633,[s],109401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045842,[s],243913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045742,[s],54837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046624,[s],93956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.046243,[s],86497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.046660,[s],101456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.046323,[s],84855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046186,[s],5.13828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045686,[s],840821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045897,[s],570636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045794,[s],617405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046699,[s],712292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046746,[s],360558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.046441,[s],696241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.046386,[s],651557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.045924,[s],709290,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046559,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046748,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046811,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045757,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045965,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045865,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.046315,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.046362,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.045805,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.046015,[s],91457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045915,[s],119840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046797,[s],97284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046859,[s],119564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046779,[s],78511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046642,[s],34798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.046452,[s],90469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.045892,[s],66293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.046096,[s],120594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046357,[s],48588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046891,[s],58222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046718,[s],62291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046130,[s],45202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046159,[s],51049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046272,[s],55697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.047096,[s],53401
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.047153,[s],56761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047234,[s],30627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047203,[s],47445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047080,[s],40050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047042,[s],30304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046837,[s],12029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.047171,[s],39057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.046965,[s],39921
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.046239,[s],40906
Initialization
/threads{locality#0/total}/idle-rate,11,0.047390,[s],4383,[0.01%]
