/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.064990,[s],35491
Done
/threads{locality#0/total}/idle-rate,6,0.065998,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066383,[s],6513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.065632,[s],6503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.066223,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.065900,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.066318,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.066046,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.065412,[s],6155,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.065934,[s],6163,[0.01%]
/threads{locality#0/total}/time/average,6,0.065666,[s],74928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.066309,[s],74209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.066408,[s],70058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.066134,[s],110833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.065499,[s],47468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.066490,[s],81161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.065722,[s],68834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.066038,[s],57809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.066429,[s],93291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066258,[s],6.10984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.066476,[s],853864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.065793,[s],844296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.065572,[s],329906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.066544,[s],810160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.066159,[s],881487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.065841,[s],785693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.066594,[s],837595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.066527,[s],754843,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065625,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065891,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.066481,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.066644,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.066578,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.066309,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.065671,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.065921,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.066674,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.066599,[s],-2288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.066382,[s],-1061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.066557,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.066237,[s],25546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.065799,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.066719,[s],110510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.066650,[s],71501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.065996,[s],85528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.066828,[s],154883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.067002,[s],46220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.067072,[s],37575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065773,[s],83645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.066498,[s],47441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.066829,[s],39045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.066988,[s],48621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.066793,[s],46892
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.067042,[s],57582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066626,[s],19755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.066784,[s],19939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.066685,[s],32198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.066605,[s],20702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.067185,[s],19068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.066738,[s],21670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.066454,[s],20221
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.066992,[s],23413
Initialization
/threads{locality#0/total}/idle-rate,7,0.067677,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.066773,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.067677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.067265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.066695,[s],8207,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.067473,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.067059,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.067746,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.067742,[s],79767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.067811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.067330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.066836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.066715,[s],150790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.067183,[s],48681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.067525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.067379,[s],49874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.066759,[s],82117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.067877,[s],1.10739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.067881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.067442,[s],16699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.066952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.067930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.067592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.066824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.067470,[s],62322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.067049,[s],13390,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068024,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.067688,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.067276,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066927,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.067955,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.067538,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.067979,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.067653,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.068089,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.067930,[s],-5345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.067115,[s],-1947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.068024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.066980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.067343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.068071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.068137,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.067978,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.067870,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068465,[s],72464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.067474,[s],54516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.067215,[s],138981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.067417,[s],80998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.068206,[s],52500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.068338,[s],70359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.068141,[s],71298
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.068037,[s],81945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.067389,[s],28847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.067335,[s],28600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.067343,[s],44093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.068429,[s],28768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.068452,[s],27036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.067507,[s],27511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.068195,[s],24234
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.068073,[s],30247
Done
/threads{locality#0/total}/idle-rate,8,0.069100,[s],5230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.068835,[s],6187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.069342,[s],5295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.068366,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.069009,[s],5946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.068645,[s],5642,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.069330,[s],5501,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.069243,[s],2782,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.068919,[s],6390,[0.01%]
/threads{locality#0/total}/time/average,8,0.069063,[s],95524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.068422,[s],63495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.068230,[s],57183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.069402,[s],168471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.069180,[s],87169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.069341,[s],102156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.069166,[s],117148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.069018,[s],141282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.068749,[s],72913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.068528,[s],6.33044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.068318,[s],843575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.069430,[s],875979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.069505,[s],780100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.069430,[s],798626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.069264,[s],863074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.069109,[s],872579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.068839,[s],385937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.069461,[s],921172,[ns]
/threads{locality#0/total}/count/cumulative,8,0.068387,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069596,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.068619,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.069526,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.069488,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.068983,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.069165,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.068675,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.069652,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.069587,[s],-6192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069320,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.069532,[s],72644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.069695,[s],69024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.069208,[s],86066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.068719,[s],121446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.069358,[s],165703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.069631,[s],30424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.068762,[s],145645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069178,[s],38320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.069596,[s],34180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.069807,[s],61511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.069605,[s],44998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.070011,[s],39640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.069882,[s],56088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.068854,[s],69841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.069082,[s],49745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069290,[s],16925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069749,[s],17889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.069682,[s],32612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.069251,[s],18921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.070119,[s],17863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.068985,[s],28292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.068870,[s],22064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.069759,[s],13499
Initialization
/threads{locality#0/total}/idle-rate,9,0.070555,[s],4536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.070450,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.070276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.069955,[s],7930,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.070543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.070613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.070002,[s],7068,[0.01%]
/threads{locality#0/total}/time/average,9,0.070807,[s],75694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069550,[s],67905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.070592,[s],61750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.070660,[s],152920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.070498,[s],78357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.070324,[s],101802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.070179,[s],101151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.070340,[s],85228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.070390,[s],110119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069610,[s],4.57098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070654,[s],1.54481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.070721,[s],1.51801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.070559,[s],1.40004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.070385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.070236,[s],1.55734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.070488,[s],448937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.070540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.069693,[s],1322,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070687,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070825,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.070669,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.070874,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.070122,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.070071,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.070719,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.069820,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.070756,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.070180,[s],-11876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.069958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.070934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.070775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.070598,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.069865,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.070987,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.070979,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.070112,[s],65887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.070816,[s],54312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.070618,[s],86716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.070195,[s],70415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.070020,[s],51513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.070788,[s],83578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.071121,[s],125760
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.071068,[s],67497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.070144,[s],24070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.070265,[s],25137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.070650,[s],37852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.070455,[s],24357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.070109,[s],19869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.070972,[s],36294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.071133,[s],34534
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.071120,[s],15445
Done
/threads{locality#0/total}/idle-rate,10,0.072037,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071941,[s],6554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072036,[s],5554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.071126,[s],6559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.070991,[s],6499,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.071354,[s],5353,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.071768,[s],6537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.072102,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.071992,[s],2880,[0.01%]
/threads{locality#0/total}/time/average,10,0.071822,[s],99642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071721,[s],90030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.071405,[s],50513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.071180,[s],106735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.071042,[s],64108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.072088,[s],72872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.072201,[s],78181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.072038,[s],162898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.071862,[s],188874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071799,[s],6.05842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.071455,[s],875601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.071229,[s],816300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.071090,[s],844932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072146,[s],828409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.072290,[s],689991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.072126,[s],857767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.071949,[s],745990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.071845,[s],398825,[ns]
/threads{locality#0/total}/count/cumulative,10,0.071532,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071354,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.071174,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.072218,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.072340,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072169,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.071996,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.071894,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.071577,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.071405,[s],99420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071221,[s],174785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072263,[s],89945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.072386,[s],120056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072220,[s],91740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072045,[s],67656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.071934,[s],170581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.071666,[s],76688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.071444,[s],47044,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072335,[s],26270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072361,[s],29520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.072129,[s],43874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.072286,[s],43835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.072654,[s],64263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.072153,[s],41363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.071577,[s],61741
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.071423,[s],68439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072760,[s],6552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072495,[s],15704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.072585,[s],17997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.072454,[s],18431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.071767,[s],34495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.072707,[s],16130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.072386,[s],30916
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.071484,[s],21552
Initialization
/threads{locality#0/total}/idle-rate,11,0.073116,[s],4810,[0.01%]
