/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041454,[s],-112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041155,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041411,[s],43517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041293,[s],70825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041245,[s],18368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.040978,[s],41597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041558,[s],20745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041527,[s],23813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041111,[s],9809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041298,[s],10433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041083,[s],8872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041188,[s],13936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041562,[s],15396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041682,[s],3780
Initialization
/threads{locality#0/total}/idle-rate,9,0.041769,[s],3742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041640,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042221,[s],7954,[0.01%]
/threads{locality#0/total}/time/average,9,0.042085,[s],68678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042021,[s],86564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041810,[s],158318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.041690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042171,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042053,[s],3.26234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041889,[s],1.04837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042404,[s],2829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042267,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042110,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041976,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041801,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042439,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042305,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042207,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042067,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.041872,[s],-2545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041939,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042270,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042311,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042212,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.041981,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042514,[s],24199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042413,[s],83599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042449,[s],29235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042326,[s],34224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042617,[s],18543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042573,[s],12779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042446,[s],15982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042147,[s],16637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042699,[s],19510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042099,[s],6043
Done
/threads{locality#0/total}/idle-rate,10,0.043070,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043241,[s],4481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043041,[s],3716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042908,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.042971,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.042862,[s],3822,[0.01%]
/threads{locality#0/total}/time/average,10,0.043306,[s],73062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043104,[s],60677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043079,[s],69060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043000,[s],98889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.042898,[s],63438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043394,[s],71877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043171,[s],2.19585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043111,[s],537215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043059,[s],538114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.042933,[s],262743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043434,[s],459857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043253,[s],428781,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043196,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043099,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042965,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043486,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043296,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043232,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.043164,[s],54211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043505,[s],67497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043292,[s],89538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043360,[s],22053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043265,[s],56826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043183,[s],53576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043134,[s],10672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043587,[s],15550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043239,[s],38330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.043342,[s],21753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043310,[s],28528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043201,[s],4316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043695,[s],8983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043458,[s],7982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043752,[s],13364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043379,[s],16558
Initialization
/threads{locality#0/total}/idle-rate,11,0.044151,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044053,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.043661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044141,[s],7919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044161,[s],7147,[0.01%]
/threads{locality#0/total}/time/average,11,0.043889,[s],62844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044196,[s],88189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044244,[s],82300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.043947,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043832,[s],2.32008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044278,[s],973624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044303,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044269,[s],2917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044028,[s],874332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.043914,[s],1184,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044313,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044334,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044375,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044106,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044001,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044360,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.044395,[s],45550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044406,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044142,[s],96256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044394,[s],51178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044437,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044515,[s],20382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044250,[s],21523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044670,[s],76156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044459,[s],28158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044724,[s],36807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044410,[s],7412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044356,[s],11172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044575,[s],15353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044621,[s],15484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044225,[s],18772
Done
/threads{locality#0/total}/idle-rate,12,0.045293,[s],3490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045152,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.044990,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.044821,[s],630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045082,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045392,[s],4671,[0.01%]
/threads{locality#0/total}/time/average,12,0.045253,[s],73582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044924,[s],84167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045342,[s],70806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045453,[s],63279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045120,[s],63202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045527,[s],89544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045390,[s],1.82366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045414,[s],276207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045195,[s],493147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.044994,[s],42766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045612,[s],483241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045474,[s],534716,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045442,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045274,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045030,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045634,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045504,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045483,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.045311,[s],-1090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045079,[s],34074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045694,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045570,[s],68579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045349,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045582,[s],65065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045608,[s],34153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.045568,[s],24319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.045674,[s],19876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045450,[s],17248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045265,[s],22169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045305,[s],7403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.045366,[s],16510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045780,[s],7113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045618,[s],9032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.045526,[s],14793
Initialization
/threads{locality#0/total}/idle-rate,13,0.046135,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045955,[s],9880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046281,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.045753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.045757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.046155,[s],9856,[0.01%]
/threads{locality#0/total}/time/average,13,0.045783,[s],53845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046169,[s],81821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046310,[s],49462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046176,[s],75512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.045798,[s],14628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045992,[s],4.5706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.045998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046023,[s],36938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046350,[s],3423,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045822,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045825,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046226,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046042,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046233,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046237,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.046241,[s],-2339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046303,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.045933,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.045938,[s],-89,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046161,[s],41182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046601,[s],30254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.045983,[s],60306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046397,[s],24820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046125,[s],29763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046359,[s],9696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046287,[s],18860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046643,[s],15417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046586,[s],12091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046676,[s],17543
Done
/threads{locality#0/total}/idle-rate,14,0.047138,[s],6249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046810,[s],7795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047010,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.046952,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.046820,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.046825,[s],7449,[0.01%]
/threads{locality#0/total}/time/average,14,0.046829,[s],39727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046968,[s],18502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046836,[s],43269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.046840,[s],184520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047041,[s],14762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.046984,[s],11316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047049,[s],2.52886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047052,[s],633443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.046995,[s],473689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.046864,[s],544044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047201,[s],653838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047204,[s],259867,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046875,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047075,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.046883,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.046887,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.046891,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047228,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.047096,[s],59355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.046903,[s],68564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047102,[s],57349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047106,[s],90674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.047049,[s],38601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.046917,[s],44404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047270,[s],13045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047071,[s],31303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.046892,[s],22266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047161,[s],19284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.046987,[s],12411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046810,[s],8546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047109,[s],7069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.046928,[s],13970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047187,[s],14957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047026,[s],4693
     300         44.4809
   N=300, steps=1
     Blaze       = 1        (0.00202334)
/threads{locality#0/total}/idle-rate,15,0.048873,[s],6268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048680,[s],7135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049018,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.048886,[s],6324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049025,[s],7830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.048893,[s],6474,[0.01%]
/threads{locality#0/total}/time/average,15,0.048897,[s],42840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049036,[s],33421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049239,[s],64734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.048709,[s],86183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049245,[s],18037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.048916,[s],40433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048721,[s],9.1686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049059,[s],2.09526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048927,[s],891431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049066,[s],2.12372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.048935,[s],2.20108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.048740,[s],1.89638e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049277,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049082,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.048752,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.048954,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.048958,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049097,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.049299,[s],73245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.048770,[s],84660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049108,[s],46598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.049112,[s],113948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049314,[s],54428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049120,[s],72473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047894,[s],21753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048093,[s],63120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048300,[s],32012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048443,[s],25525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048236,[s],20135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048443,[s],13740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048776,[s],18292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048630,[s],17874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048567,[s],17888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.048376,[s],9380
