/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.052477,[s],24639
Done
/threads{locality#0/total}/idle-rate,6,0.054048,[s],5511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054099,[s],4280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054075,[s],6463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053623,[s],5904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053766,[s],6248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052856,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.053527,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.053822,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.053676,[s],4382,[0.01%]
/threads{locality#0/total}/time/average,6,0.053621,[s],90706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052950,[s],122571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052779,[s],112002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054129,[s],96602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054132,[s],72861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054179,[s],81586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.053911,[s],82995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.053767,[s],89996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.054316,[s],95495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052870,[s],5.64339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054213,[s],382385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054183,[s],838272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054275,[s],732604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054362,[s],804062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053964,[s],683929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.053815,[s],758679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.053670,[s],782344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.053003,[s],667168,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052921,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054323,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054367,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054413,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054011,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053914,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053712,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.053044,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.052964,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.054370,[s],-5778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054464,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054507,[s],140083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054057,[s],81491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054011,[s],66958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053759,[s],68181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053095,[s],108293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053013,[s],78411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.054418,[s],60775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054839,[s],61921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054800,[s],35010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054381,[s],23887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054215,[s],29053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054000,[s],22673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.053244,[s],30464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054710,[s],22975
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.054528,[s],33336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053571,[s],16159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053530,[s],12495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054422,[s],15234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054410,[s],11417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054110,[s],15106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.053400,[s],15360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.053418,[s],9474
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.054940,[s],19095
Initialization
/threads{locality#0/total}/idle-rate,7,0.054079,[s],4615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.055471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054822,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.055139,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.054240,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.054151,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.054164,[s],88231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055572,[s],101395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055206,[s],132008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055560,[s],89064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054961,[s],90824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.054290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.055612,[s],88426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054214,[s],1.06911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055027,[s],3039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054323,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055711,[s],9825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.054308,[s],2979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055278,[s],3527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.055397,[s],5876,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055827,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054391,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055120,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054372,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054456,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055775,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055171,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054423,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.055512,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.054503,[s],-11827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055825,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055218,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054469,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055877,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.055825,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.055872,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055671,[s],79073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055482,[s],92460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055356,[s],34740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054762,[s],42541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054715,[s],39091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055988,[s],48489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.056142,[s],44509
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.056030,[s],53757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056243,[s],20141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055943,[s],23772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055445,[s],20578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.056216,[s],14015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054832,[s],21548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054824,[s],21050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.056269,[s],14998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.055780,[s],23221
Done
/threads{locality#0/total}/idle-rate,8,0.057042,[s],4959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056622,[s],5793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056771,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055806,[s],5713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056476,[s],6273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057138,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055775,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.056674,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.055858,[s],3933,[0.01%]
/threads{locality#0/total}/time/average,8,0.057131,[s],94468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057187,[s],79421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057080,[s],169215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057122,[s],61209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056821,[s],148199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056526,[s],97381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.056571,[s],69186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055903,[s],80759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.055873,[s],168151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057237,[s],5.90286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057223,[s],850782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057227,[s],799543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056918,[s],738720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056721,[s],879571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056772,[s],710750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055955,[s],789023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.056622,[s],716057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.057283,[s],422229,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057237,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057274,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056655,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056051,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057317,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055968,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.057370,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.057058,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.057375,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.057420,[s],81364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056717,[s],83868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056922,[s],81187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056764,[s],75157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056101,[s],217943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056029,[s],78608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.057423,[s],55068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.057366,[s],90623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.057545,[s],63091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057786,[s],29041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057057,[s],37961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056942,[s],30485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056256,[s],25844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056291,[s],32670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.057682,[s],30514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.057702,[s],29846
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.057615,[s],55284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057839,[s],11222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057412,[s],17790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057058,[s],18594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056312,[s],10057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057152,[s],20215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056411,[s],10240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.057465,[s],12896
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.057645,[s],11949
Initialization
/threads{locality#0/total}/idle-rate,9,0.057646,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.057111,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.057205,[s],6659,[0.01%]
/threads{locality#0/total}/time/average,9,0.057031,[s],88960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058074,[s],129308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057776,[s],57345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057255,[s],116996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.057116,[s],58214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058530,[s],5.52174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058526,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058519,[s],1.05739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058161,[s],1.35878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058021,[s],1.56036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057807,[s],1.39718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057358,[s],4371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057200,[s],3139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.058582,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058632,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058572,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058217,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058073,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057876,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058025,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057275,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.058686,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.058325,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.058675,[s],85860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058185,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057924,[s],96288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057353,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.058426,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057521,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.058165,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058452,[s],43232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058795,[s],90893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058318,[s],48092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057608,[s],45000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058997,[s],40906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.058888,[s],47118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.059014,[s],43892
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.058576,[s],70556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058669,[s],13956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058465,[s],27133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058391,[s],24162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057781,[s],15581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058777,[s],23934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057751,[s],15500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.059183,[s],16946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.059082,[s],17415
Done
/threads{locality#0/total}/idle-rate,10,0.059252,[s],5137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059551,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059855,[s],3646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058520,[s],5562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059447,[s],5713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059975,[s],6467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058621,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059664,[s],6257,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.060033,[s],5997,[0.01%]
/threads{locality#0/total}/time/average,10,0.059374,[s],86390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058753,[s],77051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059522,[s],87158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059423,[s],150618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058851,[s],58918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058669,[s],121333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.060083,[s],94096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060027,[s],137012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.060171,[s],62263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059717,[s],5.88052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059570,[s],788696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059522,[s],785331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058768,[s],766995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058698,[s],750360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060178,[s],908438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060122,[s],361115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059817,[s],853330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.059668,[s],842410,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058790,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058968,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060243,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060235,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060189,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059879,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058837,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059590,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.059788,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.059643,[s],-4430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059019,[s],66942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058887,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060292,[s],155720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060241,[s],69344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060287,[s],150975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059933,[s],34784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059841,[s],172441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.059690,[s],76303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059156,[s],26519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058994,[s],34634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060617,[s],31951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060438,[s],33238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060417,[s],21228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059308,[s],66999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.060675,[s],30495
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.059853,[s],26358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059188,[s],10944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059122,[s],14903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059992,[s],18703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060637,[s],15168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060540,[s],9835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.060043,[s],19374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.060357,[s],11818
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.059922,[s],10449
Initialization
