/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.182005,[s],21994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.182092,[s],26798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.181794,[s],-419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.181858,[s],185986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.182314,[s],165660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.182103,[s],170631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.181950,[s],165342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.181886,[s],169952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.181890,[s],103302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.182052,[s],108965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.182160,[s],109514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.182264,[s],109282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.181991,[s],112950
Initialization
/threads{locality#0/total}/idle-rate,9,0.182432,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.182380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.182774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.182666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.182470,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.182458,[s],8655,[0.01%]
/threads{locality#0/total}/time/average,9,0.182848,[s],162105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.182648,[s],229997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.182741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.182554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.182512,[s],82287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.182901,[s],75836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.182686,[s],4.33982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.182794,[s],73249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.182597,[s],856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.182546,[s],2209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.182936,[s],2320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.182770,[s],2097,[ns]
/threads{locality#0/total}/count/cumulative,9,0.182829,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.182632,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.182602,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.182966,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.182802,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.182888,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.182693,[s],-1668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.182613,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.182997,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.182832,[s],34170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.183029,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.182748,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.182977,[s],194151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.183178,[s],209903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.183058,[s],180390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.183099,[s],174065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.182842,[s],178475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.182772,[s],107024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.183122,[s],116472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.183140,[s],113701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.183239,[s],112579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.182888,[s],115707
Done
/threads{locality#0/total}/idle-rate,10,0.187979,[s],916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.187751,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.187942,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.187805,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.187979,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.188067,[s],1277,[0.01%]
/threads{locality#0/total}/time/average,10,0.187840,[s],202031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.187786,[s],185971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.188151,[s],198816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.188012,[s],193668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.188094,[s],193345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.187873,[s],207630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.187847,[s],2.68337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.188179,[s],306808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.187936,[s],511986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.188101,[s],552923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.187994,[s],636335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.187877,[s],680261,[ns]
/threads{locality#0/total}/count/cumulative,10,0.188408,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.188133,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.188132,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.188025,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.187906,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.188437,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.188193,[s],-1470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.188190,[s],13758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.188063,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.187968,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.188494,[s],24526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.188236,[s],29595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.188275,[s],201276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.188142,[s],165047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.188109,[s],171596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.188205,[s],163628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.188419,[s],155295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.188374,[s],117219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.188457,[s],111169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.188160,[s],115884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.188304,[s],107077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.188276,[s],100998
Initialization
/threads{locality#0/total}/idle-rate,11,0.188813,[s],1251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.189011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.188705,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.188920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.188777,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.189050,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.188885,[s],162799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.188975,[s],27010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.189084,[s],24794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.188919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.188977,[s],46898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.189007,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.188810,[s],4.5711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.189143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.189174,[s],935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.189009,[s],2351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.189036,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.188839,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.188866,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.189094,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.189057,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.189157,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.188933,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.189290,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.189223,[s],-2556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.189102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.189188,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.188962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.188935,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.189361,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.189206,[s],210831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.189369,[s],176198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.189031,[s],179879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.189010,[s],171399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.189417,[s],203467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.189296,[s],121085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.189491,[s],115453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.189081,[s],118532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.189042,[s],109543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.189447,[s],109194
Done
/threads{locality#0/total}/idle-rate,12,0.194375,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.194473,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.194168,[s],898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.194561,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.194235,[s],926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.194347,[s],948,[0.01%]
/threads{locality#0/total}/time/average,12,0.194455,[s],212101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.194512,[s],183335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.194488,[s],192846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.194545,[s],221242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.194389,[s],226468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.194262,[s],235212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.194764,[s],2.71915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.194527,[s],509619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.194585,[s],694067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.194458,[s],432949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.194302,[s],507416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.194832,[s],570941,[ns]
/threads{locality#0/total}/count/cumulative,12,0.194559,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.194652,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.194531,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.194369,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.194869,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.194595,[s],24
/threads{locality#0/total}/time/average-overhead,12,0.194690,[s],23888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.194584,[s],19670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.194442,[s],28868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.194893,[s],18107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.194668,[s],25277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.194726,[s],24279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.194670,[s],184690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.194524,[s],150886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.195028,[s],177654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.194779,[s],174971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.195059,[s],169272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.194706,[s],119295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.194605,[s],100082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.194681,[s],101890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.194877,[s],118143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.194980,[s],111443
Initialization
/threads{locality#0/total}/idle-rate,13,0.195110,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.195356,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.195279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.195445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.195141,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.195393,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.195193,[s],172908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.195172,[s],53297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.195501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.195337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.195426,[s],50229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.195229,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.195210,[s],654202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.195566,[s],895769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.195403,[s],1.09778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.195458,[s],861899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.195264,[s],912845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.195266,[s],1020,[ns]
/threads{locality#0/total}/count/cumulative,13,0.195604,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.195435,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.195494,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.195299,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.195354,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.195657,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.195456,[s],28231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.195547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.195403,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.195317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.195709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.195656,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.195613,[s],191575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.195470,[s],166456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.195771,[s],187737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.195853,[s],185002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.195529,[s],205043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.195703,[s],121654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.195577,[s],105944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.195950,[s],105561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.195895,[s],121469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.195910,[s],117420
Done
/threads{locality#0/total}/idle-rate,14,0.200846,[s],895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.200666,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.201060,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.200950,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.200981,[s],755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.200732,[s],674,[0.01%]
/threads{locality#0/total}/time/average,14,0.200892,[s],208633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.200922,[s],181177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.201017,[s],179850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.201127,[s],200337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.200759,[s],200313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.201149,[s],259321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.200961,[s],2.50976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.201045,[s],621164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.201253,[s],636298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.201066,[s],630617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.201044,[s],395347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.201047,[s],383061,[ns]
/threads{locality#0/total}/count/cumulative,14,0.200840,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.200880,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.201075,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.201135,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.201081,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.201084,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.201176,[s],23499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.201131,[s],23680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.200909,[s],22628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.201196,[s],26296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.200915,[s],20610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.201218,[s],23276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.201211,[s],164395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.201431,[s],163916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.201071,[s],164599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.201288,[s],174265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.201188,[s],187555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.201021,[s],106749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.201303,[s],106205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.201370,[s],107793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.201336,[s],107924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.201398,[s],109879
     1380        298.583
   N=1380, steps=1
     Blaze       = 1        (0.00637813)
/threads{locality#0/total}/idle-rate,15,0.208898,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.209067,[s],5835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.208904,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.209073,[s],5850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.208772,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.208688,[s],5557,[0.01%]
/threads{locality#0/total}/time/average,15,0.209082,[s],170549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.208693,[s],117855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.208696,[s],231679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.209091,[s],152562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.208788,[s],163101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.208791,[s],155357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.208933,[s],3.2454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.209101,[s],8.04068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.208938,[s],1.24473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.208940,[s],7.72491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.209109,[s],7.75918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.209113,[s],7.71124e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.209116,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.208727,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.208818,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.209126,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.208736,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.209131,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.208969,[s],160424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.208832,[s],155193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.209139,[s],24968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.208750,[s],234029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.209144,[s],229207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.208981,[s],215463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.208172,[s],170046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.207937,[s],199988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.208333,[s],176640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.208026,[s],179016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.208169,[s],193168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.208302,[s],111014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.208465,[s],115074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.208508,[s],112739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.208375,[s],111551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.208282,[s],113661
