/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.067769,[s],130303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068497,[s],-1079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068386,[s],45536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.068379,[s],89608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.068404,[s],114221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.068014,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.068046,[s],92282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.067939,[s],24613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068299,[s],28816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.068716,[s],54209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.068615,[s],29440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.068699,[s],30250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.068279,[s],37056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.068220,[s],25668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068123,[s],16167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068344,[s],19090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068877,[s],15689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068672,[s],17459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.068841,[s],19875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.068860,[s],22735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.068262,[s],16766
Initialization
/threads{locality#0/total}/idle-rate,7,0.069008,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069555,[s],7867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.068879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.069445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.069057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.068973,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.069063,[s],9105,[0.01%]
/threads{locality#0/total}/time/average,7,0.069152,[s],121824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068971,[s],110601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.069539,[s],114057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.069742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.069658,[s],44901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.069515,[s],112370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.069211,[s],89905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.069295,[s],44644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069119,[s],8.95003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.069644,[s],1.65068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.069933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.069723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069270,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.069358,[s],3023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.069178,[s],2222,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069799,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069768,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.069916,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069781,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.069329,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069406,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.069223,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.069870,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.069840,[s],-10856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069460,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069851,[s],-1967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.069397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069546,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.069905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.069370,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.070137,[s],35306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.070125,[s],35534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069924,[s],108555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.069805,[s],39965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.070264,[s],39800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.070046,[s],45303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.070379,[s],36820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.070284,[s],20451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.070267,[s],22041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069911,[s],24994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.070409,[s],22766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.070476,[s],23505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.070215,[s],25122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.069796,[s],21034
Done
/threads{locality#0/total}/idle-rate,8,0.071244,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070940,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.071313,[s],5823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.070850,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.070765,[s],5765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.071372,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.071483,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.071450,[s],5012,[0.01%]
/threads{locality#0/total}/time/average,8,0.071387,[s],127962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070928,[s],94839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.071016,[s],105114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.070841,[s],423236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.071324,[s],99930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.071637,[s],137374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.071557,[s],89555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.071491,[s],114656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070971,[s],5.77682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.071127,[s],820117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070946,[s],880216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.071401,[s],787789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.071600,[s],871010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.071684,[s],537642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.071528,[s],956670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.071038,[s],935427,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071067,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071510,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.071440,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.071617,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.071615,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.071250,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.071159,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.071672,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.071688,[s],-5873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071720,[s],69370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.071786,[s],-874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.071826,[s],113199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.071328,[s],82103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.071417,[s],67457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.071764,[s],106235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.071814,[s],133684,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071815,[s],29264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.072197,[s],25509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.072217,[s],40599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.071691,[s],25698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.072216,[s],48081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.071963,[s],26163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.071947,[s],34040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.072400,[s],18544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.072363,[s],16610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.072311,[s],18736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.072149,[s],16150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071779,[s],13071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.072292,[s],18181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.072354,[s],20607
Initialization
/threads{locality#0/total}/idle-rate,9,0.072913,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.072449,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.072543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.073000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.072684,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.073544,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.073055,[s],8415,[0.01%]
/threads{locality#0/total}/time/average,9,0.072599,[s],119245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072786,[s],54977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.072508,[s],102049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.072982,[s],246484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.073041,[s],94656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.073673,[s],116853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.073178,[s],123816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.072722,[s],88216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072914,[s],6.35964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.072546,[s],1.58049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.073075,[s],1.66541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.073164,[s],1.05436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.073727,[s],8268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.073285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.072830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.072948,[s],2148,[ns]
/threads{locality#0/total}/count/cumulative,9,0.072630,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073209,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.073273,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.073749,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.073415,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.072957,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.073052,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.072739,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.073306,[s],-11147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073403,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.073780,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.073480,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.073024,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.073144,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.072867,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.073434,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.073515,[s],38419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.073923,[s],35663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.073805,[s],96879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.073219,[s],34931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.073344,[s],57049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.072950,[s],33934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.073596,[s],44211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.073943,[s],21395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.073908,[s],19951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.073360,[s],28977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.073381,[s],20318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.073413,[s],16916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.073217,[s],21783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.073987,[s],24612
Done
/threads{locality#0/total}/idle-rate,10,0.074388,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.074829,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.074378,[s],4639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.074892,[s],2948,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.074286,[s],5577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.074850,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.074392,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.074851,[s],4240,[0.01%]
/threads{locality#0/total}/time/average,10,0.074924,[s],134710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075000,[s],186874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.074936,[s],138964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.074573,[s],242537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.074462,[s],96275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.074499,[s],80598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.074957,[s],118850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.074999,[s],105779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075045,[s],5.24634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.074601,[s],837965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.074692,[s],883139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.075063,[s],760489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.074571,[s],852308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.075076,[s],795113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.075107,[s],380765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.075186,[s],806033,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075120,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.074665,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.074752,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.074680,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.075136,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.075218,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.075294,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.075230,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.074771,[s],87285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.074858,[s],139972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.074719,[s],135891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.075172,[s],82573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.075345,[s],66087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.075424,[s],99733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.075361,[s],29336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.074904,[s],80891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.075018,[s],30175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.075623,[s],26740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.075269,[s],36671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.075447,[s],27953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.075610,[s],19945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.075573,[s],61997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.075165,[s],23278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.075717,[s],20786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.075137,[s],17647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.075524,[s],18545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.075513,[s],17718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.075656,[s],11994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.075706,[s],22551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.075658,[s],15391
Initialization
/threads{locality#0/total}/idle-rate,11,0.076238,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076395,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.076339,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.075866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.075964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.075886,[s],7850,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.076400,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.076308,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.076450,[s],106097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076098,[s],52370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.075927,[s],97700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.076017,[s],180962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.075921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.076453,[s],52156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.076368,[s],125205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.076500,[s],191145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076558,[s],5430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.075979,[s],1.528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.076065,[s],1.54823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.076544,[s],1.41782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.076577,[s],1.05076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.076423,[s],1.54213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.076615,[s],1.1569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.076007,[s],1.57155e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076190,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.076651,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.076677,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.076264,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.076179,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.076092,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.076698,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.076635,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.076323,[s],82251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.076709,[s],86256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.076714,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.076754,[s],60597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.076693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.076237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.076447,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.076453,[s],44640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.076999,[s],36692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.076950,[s],56609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.076951,[s],75536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.077035,[s],33798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.076480,[s],69978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.077151,[s],33527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.076859,[s],23763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.076533,[s],21243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.076960,[s],23113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.077088,[s],28209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.076585,[s],19040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.076602,[s],25019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.077236,[s],19592
Done
/threads{locality#0/total}/idle-rate,12,0.077505,[s],4667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.078064,[s],5053,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.078035,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.077676,[s],6116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.078109,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.078088,[s],3731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.077707,[s],4722,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.078148,[s],6033,[0.01%]
/threads{locality#0/total}/time/average,12,0.078183,[s],99767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.077807,[s],283073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.078229,[s],96249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.078163,[s],74363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.078256,[s],75296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.078232,[s],143758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.077759,[s],91959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.078217,[s],107030,[ns]
