/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.068651,[s],63511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.068645,[s],94286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.068364,[s],75140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.068539,[s],17007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.068861,[s],37477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.068590,[s],95313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.068738,[s],90921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.068469,[s],22617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069090,[s],5743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.068957,[s],7528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.068626,[s],72842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.068836,[s],71669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.068997,[s],14333
Initialization
/threads{locality#0/total}/idle-rate,9,0.069421,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069011,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.068924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.069400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.069473,[s],7900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.069460,[s],5763,[0.01%]
/threads{locality#0/total}/time/average,9,0.068954,[s],70534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069084,[s],51828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.069464,[s],66839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.069509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.069177,[s],35004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.068997,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069121,[s],2.5594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069519,[s],1.20355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.069580,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.069523,[s],24104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.069033,[s],869400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.069193,[s],1238,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069597,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069646,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069260,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.069105,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.069219,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.069644,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.069712,[s],-2808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069658,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.069194,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.069729,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.069761,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.069575,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069267,[s],24650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.069790,[s],48887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.069511,[s],134775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.069833,[s],99418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.069754,[s],33621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069722,[s],8052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.069822,[s],12348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.069997,[s],80148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.069928,[s],74517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.069571,[s],18245
Done
/threads{locality#0/total}/idle-rate,10,0.070511,[s],3286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070675,[s],3398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.070236,[s],6350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.070286,[s],4523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.070291,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.070324,[s],3710,[0.01%]
/threads{locality#0/total}/time/average,10,0.071013,[s],87577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.070712,[s],77120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.070551,[s],68137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.070318,[s],89935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.070354,[s],160557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.071057,[s],78706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.070735,[s],2.72109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.070585,[s],403565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.070352,[s],721382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.070443,[s],715183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.071091,[s],489382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.070789,[s],404520,[ns]
/threads{locality#0/total}/count/cumulative,10,0.070618,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.070388,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.070477,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.071108,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.070827,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.070700,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.070452,[s],79697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070541,[s],81405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.071068,[s],72744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.070864,[s],77420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.070738,[s],95267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.070515,[s],45061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070668,[s],105114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.071175,[s],21962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.071002,[s],7148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.070814,[s],31594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.071144,[s],93957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070739,[s],75027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.071227,[s],14533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.071038,[s],2521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.070957,[s],5924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.071055,[s],71714
Initialization
/threads{locality#0/total}/idle-rate,11,0.071513,[s],3660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.071071,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.071426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.071107,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.071231,[s],406,[0.01%]
/threads{locality#0/total}/time/average,11,0.071649,[s],80244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071551,[s],83439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.071609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.071482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.071136,[s],32710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.071713,[s],66500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071644,[s],4.40553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.071563,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.071169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.071277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.071248,[s],2620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.071692,[s],1191,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071600,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071290,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.071309,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.071890,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.071732,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.071640,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.071352,[s],51282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071339,[s],54768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.071975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.071762,[s],69268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.071742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.071394,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071414,[s],118701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071882,[s],31298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.071849,[s],14240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.071803,[s],41196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.071487,[s],129161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071486,[s],79049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.072018,[s],17368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.071944,[s],5906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071851,[s],9703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.071601,[s],78363
Done
/threads{locality#0/total}/idle-rate,12,0.072707,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.072678,[s],6866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.072558,[s],3080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072205,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.072756,[s],5557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.072635,[s],3578,[0.01%]
/threads{locality#0/total}/time/average,12,0.072283,[s],73157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072315,[s],72971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.072743,[s],87873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072793,[s],77823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.072668,[s],49193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.072327,[s],107408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072403,[s],2.40056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072776,[s],677110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072834,[s],358097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.072708,[s],339825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.072360,[s],621128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.072901,[s],407030,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072822,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072872,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072747,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.072398,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072480,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072856,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.072932,[s],-1036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072807,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.072454,[s],88592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072511,[s],-313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072997,[s],68798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072964,[s],56498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072967,[s],15760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072586,[s],91813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.072565,[s],92216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.073075,[s],20178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.073029,[s],38174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.073142,[s],6252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072739,[s],72585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072657,[s],72193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.073174,[s],14071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.073074,[s],7102
Initialization
/threads{locality#0/total}/idle-rate,13,0.073342,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073113,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.073175,[s],8681,[0.01%]
/threads{locality#0/total}/time/average,13,0.073738,[s],75222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073522,[s],63296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073440,[s],61335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073090,[s],69294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073203,[s],53384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073762,[s],32209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073563,[s],4.025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073111,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073250,[s],3901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073773,[s],4961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073592,[s],1201,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073496,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073145,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073283,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073784,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073669,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073561,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.073195,[s],-1776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073347,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073845,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073666,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073669,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073863,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073346,[s],57344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.074011,[s],106801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073533,[s],102696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073451,[s],28787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073401,[s],47845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073470,[s],14161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.074041,[s],78164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073574,[s],77338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073423,[s],17409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073501,[s],10693
Done
/threads{locality#0/total}/idle-rate,14,0.074659,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074598,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074666,[s],5730,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074481,[s],6250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074608,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.074611,[s],4240,[0.01%]
/threads{locality#0/total}/time/average,14,0.074620,[s],55833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074690,[s],43917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074242,[s],53784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074158,[s],33774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.074249,[s],105131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.074252,[s],45034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074643,[s],3.22655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074173,[s],528561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074175,[s],824415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.074266,[s],807150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074657,[s],589523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.074725,[s],520390,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074728,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074279,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074670,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074198,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.074201,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074292,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.074748,[s],76526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074686,[s],50742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074303,[s],115163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074306,[s],189683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074309,[s],69717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074699,[s],31211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074250,[s],89791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.074784,[s],4148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.074383,[s],25392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074849,[s],35773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.074445,[s],91410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074810,[s],72991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074695,[s],2519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.074326,[s],14893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074758,[s],8753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.074932,[s],71877
     690         228.636
   N=690, steps=1
     Blaze       = 1        (0.00208235)
/threads{locality#0/total}/idle-rate,15,0.077152,[s],6631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077244,[s],6657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077159,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.077638,[s],7582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.077253,[s],7742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.077644,[s],2830,[0.01%]
/threads{locality#0/total}/time/average,15,0.077648,[s],51666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077651,[s],31397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.077654,[s],34449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.077183,[s],45136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.077537,[s],38513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.077189,[s],86706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.077671,[s],1.40018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077742,[s],3.03302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.077205,[s],3.4865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.077209,[s],3.18497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.077752,[s],3.16989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.077755,[s],1.15885e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077758,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077761,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.077575,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.077703,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.077706,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.077774,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.077238,[s],112070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.077780,[s],98140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.077784,[s],182206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.077597,[s],166882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077725,[s],125710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.077728,[s],35664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076513,[s],99999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.077058,[s],15212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076602,[s],30598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.076870,[s],38970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.077034,[s],129098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.077297,[s],78647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.077206,[s],6653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.077230,[s],18484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.077010,[s],11037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.076854,[s],81995
