/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.161810,[s],15575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.162710,[s],171634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.161393,[s],11068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.161880,[s],10863
Done
/threads{locality#0/total}/idle-rate,6,0.166709,[s],2476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.167632,[s],5727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.166871,[s],5375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.168221,[s],957,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.166321,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.168079,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.167950,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.166395,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.168295,[s],5579,[0.01%]
/threads{locality#0/total}/time/average,6,0.168154,[s],189759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.168025,[s],53144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.167697,[s],46874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.167425,[s],586018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.166777,[s],53936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.166945,[s],168753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.166477,[s],88896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.168381,[s],72538,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.168240,[s],307011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.168104,[s],3.51987e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.167769,[s],5.32336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.167468,[s],5.28786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.166800,[s],674250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.167032,[s],5.36168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.166524,[s],4.84908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.168425,[s],5.31148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.168280,[s],5.29049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.168167,[s],3.10633e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.167797,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.167556,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.166852,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.167076,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.166608,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.168509,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.168303,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.167995,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.167863,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.167071,[s],-37138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.166933,[s],-5311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.167160,[s],754375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.166714,[s],97136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.168551,[s],446530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.168367,[s],808076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.168238,[s],663222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.167905,[s],879219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.167595,[s],443200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.167015,[s],8100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.167255,[s],105519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.168525,[s],544677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.168531,[s],111570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.168202,[s],57917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.167493,[s],109088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.168263,[s],106359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.168679,[s],263264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.166854,[s],4045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.167389,[s],4520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.166806,[s],443080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.166957,[s],6242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.168628,[s],10028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.168890,[s],6645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.167463,[s],6407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.167431,[s],164601
Initialization
/threads{locality#0/total}/idle-rate,7,0.168397,[s],7008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.167937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.169160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.168916,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.167533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.169436,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.169291,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.168532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.168969,[s],8648,[0.01%]
/threads{locality#0/total}/time/average,7,0.168569,[s],102511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.167990,[s],64308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.168308,[s],42644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.167589,[s],436889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.169491,[s],53180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.169348,[s],178706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.169216,[s],76100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.169030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.168650,[s],34955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.168046,[s],3.98234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.169517,[s],3766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.167626,[s],3080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.169525,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.169380,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.169258,[s],10680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.169085,[s],2595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.169135,[s],20623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.168095,[s],1941,[ns]
/threads{locality#0/total}/count/cumulative,7,0.169679,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.167709,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.169655,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.169466,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.169317,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.169387,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.168700,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.168215,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.168287,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.167757,[s],-44599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.168771,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.169591,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.169211,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.169497,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.167827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.169729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.167867,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.168811,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.169884,[s],19813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.169267,[s],126202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.168487,[s],563917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.169496,[s],130667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.168893,[s],66077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.168507,[s],126359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.169051,[s],167829
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.169823,[s],280556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.169721,[s],9701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.169763,[s],8962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.168604,[s],449711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.170060,[s],10952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.168983,[s],14318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.168628,[s],9478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.168566,[s],15200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.170032,[s],168283
Done
/threads{locality#0/total}/idle-rate,8,0.174840,[s],2203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.173462,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.175091,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.173920,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.174431,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.175388,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.174095,[s],5144,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.173550,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.175444,[s],9072,[0.01%]
/threads{locality#0/total}/time/average,8,0.175454,[s],208858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.175178,[s],581661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.174923,[s],130541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.174488,[s],87163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.174007,[s],82161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.174195,[s],59544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.173642,[s],317234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.175483,[s],381810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.175502,[s],68080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.175273,[s],3.05767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.174962,[s],660436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.174519,[s],147058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.174106,[s],5.39188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.174243,[s],5.32584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.173689,[s],5.33243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.175546,[s],3.0499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.175645,[s],5.33762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.175320,[s],5.33557e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.175019,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.174634,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.174152,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.174296,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.173701,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.175592,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.175123,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.175376,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.175068,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.174729,[s],577953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.174201,[s],60456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.174339,[s],1.20838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.173890,[s],1.08138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.175689,[s],443315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.175544,[s],666470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.175418,[s],339231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.175167,[s],1.06735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.174770,[s],760354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.174273,[s],539761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.174434,[s],140661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.174585,[s],107357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.175817,[s],105690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.175681,[s],12165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.175581,[s],264858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.175011,[s],105363
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.174915,[s],104536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.174476,[s],444694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.174538,[s],10806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.175844,[s],3866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.175496,[s],3965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.174558,[s],5304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.175631,[s],165246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.175906,[s],6644
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.174590,[s],6309
Initialization
/threads{locality#0/total}/idle-rate,9,0.174640,[s],6985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.176586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.175146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.176446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.176318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.176104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.175237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.176148,[s],7976,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.175757,[s],7767,[0.01%]
/threads{locality#0/total}/time/average,9,0.174686,[s],143180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.175275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.174725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.176626,[s],60691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.176486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.176357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.176192,[s],46880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.175805,[s],72006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.175185,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.175316,[s],2.80209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.174767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.176668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.176520,[s],6.0483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.176392,[s],6.04191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.176240,[s],26829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.175921,[s],7024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.175226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.175362,[s],1439,[ns]
/threads{locality#0/total}/count/cumulative,9,0.174813,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.176712,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.176575,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.176488,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.176307,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.175383,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.175271,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.175409,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.174859,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.176760,[s],371381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.176628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.176556,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.176684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.175408,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.175320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.175476,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.174926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.176828,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.175757,[s],560389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.176570,[s],161906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.176428,[s],123783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.175621,[s],123820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.175207,[s],65371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.175782,[s],285930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.175101,[s],123489
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.177148,[s],127304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.175865,[s],452180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.176105,[s],15202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.176526,[s],6536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.176076,[s],6275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.176160,[s],14287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.176891,[s],170247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.175178,[s],9087
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.175833,[s],10586
Done
/threads{locality#0/total}/idle-rate,10,0.181066,[s],4671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.181544,[s],5579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.182570,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.180671,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.182230,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.182428,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.181222,[s],5698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.181609,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.182296,[s],971,[0.01%]
/threads{locality#0/total}/time/average,10,0.181627,[s],184061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.180701,[s],83118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.181309,[s],83938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.182516,[s],62936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.181704,[s],62285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.181220,[s],127335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.182687,[s],299096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.182386,[s],61444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.180795,[s],525255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.182552,[s],3.57916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.181784,[s],5.36616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.181441,[s],5.126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.182223,[s],5.45107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.182472,[s],5.19601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.182748,[s],5.34968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.180848,[s],3.24118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.182608,[s],5.40486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.182792,[s],773611,[ns]
/threads{locality#0/total}/count/cumulative,10,0.182651,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.182519,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.182269,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.181832,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.181348,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.181466,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.180891,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.181873,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.182886,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.182614,[s],554665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.182744,[s],1.0767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.181605,[s],734616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.181439,[s],683365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.182360,[s],1.04526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.181925,[s],446201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.182934,[s],366643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.182782,[s],603013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.182652,[s],77286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.181743,[s],7554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.181683,[s],137397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.181530,[s],109925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.182697,[s],117469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.181136,[s],10579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.183028,[s],272523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.182952,[s],105646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.181307,[s],555173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.183196,[s],2783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.181710,[s],9301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.181633,[s],5603
