/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.038751,[s],13505
Done
/threads{locality#0/total}/idle-rate,6,0.039879,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039220,[s],4910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040910,[s],5130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040836,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040388,[s],6607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039331,[s],6197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.040909,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.040893,[s],6297,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.040963,[s],4855,[0.01%]
/threads{locality#0/total}/time/average,6,0.040445,[s],95687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039953,[s],204794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039510,[s],99314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039388,[s],126449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039280,[s],112129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040981,[s],66905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.040945,[s],91958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.039563,[s],81187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.040129,[s],67967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040012,[s],5.71288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039440,[s],778777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040502,[s],802931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041032,[s],383610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041090,[s],852402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041004,[s],783475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041023,[s],714747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.040561,[s],820359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.040188,[s],753716,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039621,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039499,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039395,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041142,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041055,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041071,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.040612,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.039557,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.039669,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.039613,[s],80850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039507,[s],112348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041200,[s],114855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041112,[s],55013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041127,[s],85113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040669,[s],71218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.040245,[s],80406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.039800,[s],58096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.039675,[s],68728,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039684,[s],26426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041358,[s],27512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041239,[s],44074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041393,[s],27782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040965,[s],23413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.040468,[s],30493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.040606,[s],30546
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.039858,[s],29778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041454,[s],4892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041407,[s],6327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041310,[s],4778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041447,[s],7372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041000,[s],9899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041481,[s],7617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.040118,[s],7195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.041600,[s],7173
Initialization
/threads{locality#0/total}/idle-rate,7,0.041987,[s],4954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040665,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042073,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.040557,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.042066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.040784,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.040666,[s],77968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042155,[s],97869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042185,[s],91226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042171,[s],119541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042249,[s],85150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.041358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.040882,[s],89704,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.042318,[s],269980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040621,[s],1.06541e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042420,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042285,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041460,[s],1625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.040826,[s],2105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.040730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.040655,[s],1334,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042396,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042337,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042350,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041885,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040994,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040947,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.040816,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.040716,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.040876,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.042383,[s],81939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041552,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040923,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.040896,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.042511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.042428,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042462,[s],48353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042748,[s],49577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041364,[s],66663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041136,[s],53864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041176,[s],74002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.041224,[s],55202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.041001,[s],49162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.042672,[s],48322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042558,[s],8407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042818,[s],11349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042358,[s],9969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041315,[s],12730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041210,[s],17803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042868,[s],12633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042781,[s],10195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.042865,[s],9482
Done
/threads{locality#0/total}/idle-rate,8,0.041917,[s],4989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043029,[s],5910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043496,[s],5849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041867,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042017,[s],5700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043594,[s],2159,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.043078,[s],2170,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.042195,[s],6007,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.042703,[s],6026,[0.01%]
/threads{locality#0/total}/time/average,8,0.043661,[s],82358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041969,[s],98560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042090,[s],78507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042782,[s],53876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042027,[s],110632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042256,[s],228619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.043657,[s],70526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.042137,[s],53337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.043198,[s],81063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043725,[s],5.72034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042385,[s],851585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043728,[s],645982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043256,[s],711072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043785,[s],745059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042829,[s],486060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.043707,[s],845048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.042201,[s],817647,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.042261,[s],764012,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042182,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043846,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043768,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043784,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043317,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042890,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.042979,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.042354,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.043871,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.043933,[s],93686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043406,[s],106278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042524,[s],92668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043986,[s],51477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043458,[s],94282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042242,[s],96917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043032,[s],120725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.042297,[s],84195,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.043925,[s],95595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042429,[s],29009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044166,[s],41991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043329,[s],26580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043194,[s],32793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042869,[s],49873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.044055,[s],20232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.042704,[s],32855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.042681,[s],28788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044139,[s],4888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044371,[s],12539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044251,[s],7926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043242,[s],7052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043424,[s],9394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.044271,[s],3693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.042544,[s],7298
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.044223,[s],5527
Initialization
/threads{locality#0/total}/idle-rate,9,0.044836,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044845,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.044449,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.043511,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.043388,[s],8282,[0.01%]
/threads{locality#0/total}/time/average,9,0.044923,[s],84171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044975,[s],86417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044502,[s],150809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.043564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.043440,[s],56803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.043279,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045026,[s],9.20017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045002,[s],4289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044102,[s],1939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044067,[s],1.4547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043591,[s],2652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.043479,[s],2260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.043336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.045064,[s],2388,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045057,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044608,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045070,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044245,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043679,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043548,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.043616,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.045134,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.045121,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.045136,[s],87096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044673,[s],89075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044304,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043654,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.045259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.045178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.045196,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044747,[s],50541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044048,[s],63475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043925,[s],42997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044004,[s],55548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043843,[s],59989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.045358,[s],72354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.045400,[s],55484
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.045364,[s],57305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043880,[s],9908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043970,[s],15394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043996,[s],10978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045551,[s],12693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044646,[s],12716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.045445,[s],11519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.044027,[s],12778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.045431,[s],11440
Done
/threads{locality#0/total}/idle-rate,10,0.044576,[s],5003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045297,[s],4640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044789,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045725,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046254,[s],6337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044564,[s],6339,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046246,[s],5550,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.045354,[s],5170,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.044845,[s],5211,[0.01%]
/threads{locality#0/total}/time/average,10,0.044666,[s],73003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044620,[s],86271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046312,[s],54535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046495,[s],163762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046352,[s],78691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045782,[s],80464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.045462,[s],83997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.044952,[s],55510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.044722,[s],79733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044725,[s],4.61448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046420,[s],632693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046584,[s],678875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046450,[s],280886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045888,[s],690561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045560,[s],685916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.045051,[s],732193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.044754,[s],685527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.044822,[s],692629,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046516,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045160,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046512,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045918,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045619,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044991,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.044837,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.044881,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.046578,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.044982,[s],-3326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046603,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045988,[s],53625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045654,[s],40079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045112,[s],97140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044930,[s],226739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.044920,[s],91870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.046669,[s],38360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.046141,[s],87140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045217,[s],30546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046087,[s],31783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045261,[s],45369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046844,[s],26020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045963,[s],16320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.045246,[s],27579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.046762,[s],24664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.045410,[s],25191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046807,[s],7546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046316,[s],7544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045933,[s],8229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045338,[s],8130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045490,[s],6930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.046896,[s],5127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.046933,[s],6857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.045584,[s],5710
Initialization
/threads{locality#0/total}/idle-rate,11,0.046057,[s],4417,[0.01%]
