/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042260,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042105,[s],-189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041927,[s],111130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041847,[s],22009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042313,[s],6155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042361,[s],16044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042448,[s],39782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041991,[s],14179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041909,[s],12094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042381,[s],1868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042492,[s],7929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042556,[s],8411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042156,[s],8815
Initialization
/threads{locality#0/total}/idle-rate,9,0.042693,[s],3385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042900,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042747,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.042474,[s],86999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043075,[s],71375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042995,[s],100806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042512,[s],96962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043314,[s],986320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043144,[s],602980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043028,[s],1.00082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042924,[s],1.16687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042569,[s],772804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043404,[s],1288,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043184,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043100,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042988,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042608,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043425,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043239,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.043154,[s],-2018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043056,[s],-771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042626,[s],-1494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043442,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043282,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043190,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042933,[s],64167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042740,[s],12957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043662,[s],25732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043510,[s],44800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043324,[s],24108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042974,[s],19111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042864,[s],4430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043035,[s],11577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043623,[s],10415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043439,[s],13225
Done
/threads{locality#0/total}/idle-rate,10,0.043933,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044262,[s],3077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044220,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043591,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044259,[s],4547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044311,[s],5738,[0.01%]
/threads{locality#0/total}/time/average,10,0.044115,[s],74956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043969,[s],61288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043639,[s],114968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044360,[s],75939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044345,[s],76075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044118,[s],56888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044015,[s],2.30608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043686,[s],518262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043828,[s],254547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044413,[s],494616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044170,[s],565604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044059,[s],567828,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043743,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044246,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044495,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044277,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044285,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043906,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.044409,[s],-872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044577,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044331,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044369,[s],60181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043992,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044485,[s],63825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044743,[s],14748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044542,[s],34969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044638,[s],18974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044202,[s],23459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044589,[s],8031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044808,[s],9480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044582,[s],6231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044258,[s],8437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044904,[s],12390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044847,[s],2293
Initialization
/threads{locality#0/total}/idle-rate,11,0.045048,[s],3720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045391,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044757,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045497,[s],6080,[0.01%]
/threads{locality#0/total}/time/average,11,0.045421,[s],73322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045092,[s],86645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044786,[s],37943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045530,[s],48425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045464,[s],32466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045225,[s],3.93832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045133,[s],631870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044910,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045602,[s],7110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045526,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045284,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045214,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044957,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045643,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045580,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045336,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045290,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.045015,[s],-1948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045672,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045627,[s],-1088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045385,[s],62409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045328,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045055,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045771,[s],54999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045729,[s],42020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045526,[s],24683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045521,[s],28890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045159,[s],17206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045657,[s],17868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045799,[s],8575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045595,[s],10241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045879,[s],14696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045631,[s],6166
Done
/threads{locality#0/total}/idle-rate,12,0.045793,[s],3924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046426,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046267,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046515,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046286,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046231,[s],5503,[0.01%]
/threads{locality#0/total}/time/average,12,0.045845,[s],92275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046307,[s],195592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046485,[s],51672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046408,[s],57495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046313,[s],90109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046615,[s],67602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046519,[s],2.37387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046662,[s],245448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046445,[s],646685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046368,[s],546043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046082,[s],523753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046568,[s],512301,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046741,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046491,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046441,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046148,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046605,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046772,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.046614,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046612,[s],37797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046293,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046727,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046864,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046716,[s],70538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046765,[s],36885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046413,[s],10674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046812,[s],17065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046977,[s],16323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046472,[s],26461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047162,[s],7151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047040,[s],4446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046920,[s],10807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047104,[s],8486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046506,[s],13305
Initialization
/threads{locality#0/total}/idle-rate,13,0.047601,[s],3775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047611,[s],9840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047623,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.046960,[s],74544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047642,[s],5990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.047401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047650,[s],3456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047656,[s],5.00143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046995,[s],2367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047579,[s],10330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047676,[s],31756,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047011,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047439,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047600,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047693,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047452,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047457,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.047461,[s],-1476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047714,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047058,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047652,[s],40448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047750,[s],15812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047477,[s],22931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047733,[s],57244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047559,[s],32913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047785,[s],8729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047766,[s],7640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047169,[s],13654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047202,[s],16568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047641,[s],16475
Done
/threads{locality#0/total}/idle-rate,14,0.047666,[s],6781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048094,[s],5976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048051,[s],7824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048348,[s],8904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048059,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048356,[s],8273,[0.01%]
/threads{locality#0/total}/time/average,14,0.048361,[s],36398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048365,[s],59712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047701,[s],10177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048373,[s],11149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047708,[s],203030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048382,[s],22253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048386,[s],2.37978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048390,[s],166163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048149,[s],573620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048106,[s],609290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048110,[s],616748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047738,[s],510664,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048119,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048170,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048127,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048179,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048135,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047764,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.047768,[s],59251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047780,[s],29811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047785,[s],44169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048213,[s],74647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.047793,[s],79466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048221,[s],43515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048490,[s],36206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048263,[s],14070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047865,[s],9461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048504,[s],4014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048568,[s],14728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048465,[s],7897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048542,[s],9156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048331,[s],5910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048609,[s],2017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047949,[s],9970
     230         24.2089
   N=230, steps=1
     Blaze       = 1        (0.00218515)
/threads{locality#0/total}/idle-rate,15,0.049809,[s],6399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050238,[s],5527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049817,[s],7322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049821,[s],5787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050407,[s],6202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050205,[s],7813,[0.01%]
/threads{locality#0/total}/time/average,15,0.049832,[s],42712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049836,[s],125265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049840,[s],21081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049844,[s],47741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050224,[s],56060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050275,[s],20693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050231,[s],9.23269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050439,[s],1.46312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050286,[s],1.94735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050241,[s],1.46424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.050293,[s],2.27403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050249,[s],2.10436e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050301,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049881,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049885,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050312,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050268,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050319,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.050480,[s],74375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050279,[s],148164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049906,[s],70509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050334,[s],50069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049913,[s],92164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.050341,[s],58158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049301,[s],51986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.049590,[s],18166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048929,[s],44673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049369,[s],7388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049068,[s],23767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049838,[s],12980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049920,[s],11769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049689,[s],15204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049650,[s],5033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049991,[s],15158
