/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040464,[s],49407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.040292,[s],53095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.040234,[s],107049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040878,[s],28156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.040791,[s],19093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.040562,[s],12505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.040316,[s],31837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.040446,[s],23416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040620,[s],17839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.040885,[s],6895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.040515,[s],2471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.040396,[s],4788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.040477,[s],15870
Initialization
/threads{locality#0/total}/idle-rate,9,0.041279,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041026,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.040970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041100,[s],8439,[0.01%]
/threads{locality#0/total}/time/average,9,0.041048,[s],88819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041119,[s],65835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041546,[s],36714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.041349,[s],47042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041127,[s],73796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.041118,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041187,[s],3.42572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041587,[s],28245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041397,[s],971241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.041175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.041157,[s],2155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.041226,[s],1247,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041635,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041470,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041204,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.041195,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.041267,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.041733,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.041500,[s],65434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041294,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041240,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.041315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.041771,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.041551,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041415,[s],65820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041381,[s],27572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.041448,[s],19948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.041788,[s],42573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.041616,[s],29960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041578,[s],25429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.041417,[s],9500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.041485,[s],6010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.041817,[s],8348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.041751,[s],18589
Done
/threads{locality#0/total}/idle-rate,10,0.042374,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042056,[s],3191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.042040,[s],5255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042328,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.042075,[s],3647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.042082,[s],4586,[0.01%]
/threads{locality#0/total}/time/average,10,0.042459,[s],75207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042341,[s],139748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.042128,[s],41638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.042145,[s],70984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.042143,[s],87661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.042489,[s],47768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042425,[s],2.13715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042162,[s],448820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042533,[s],545548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.042166,[s],551737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.042534,[s],138863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.042205,[s],461133,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042244,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042184,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042259,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.042577,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.042562,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.042327,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.042203,[s],52174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042340,[s],64725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.042658,[s],54463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.042618,[s],92405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042382,[s],13001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.042294,[s],38444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042412,[s],27439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.042841,[s],8945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.042559,[s],7831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042466,[s],38867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.042477,[s],30676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042504,[s],17426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.042610,[s],3700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.042606,[s],3160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.042515,[s],9205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.042637,[s],19378
Initialization
/threads{locality#0/total}/idle-rate,11,0.043357,[s],3368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043041,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.043315,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.043237,[s],6800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043022,[s],9163,[0.01%]
/threads{locality#0/total}/time/average,11,0.043097,[s],75314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043331,[s],46297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.043310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.043076,[s],48631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.043138,[s],54733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043420,[s],3.19318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043376,[s],949237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043608,[s],4734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.043115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.043185,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.043520,[s],3247,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043464,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043341,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043183,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.043256,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.043568,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.043527,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.043315,[s],33943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043258,[s],73321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.043328,[s],46255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.043597,[s],57124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.043560,[s],35973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.043701,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043440,[s],36681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.043668,[s],15953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.043538,[s],51482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.043869,[s],48393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.043514,[s],39366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043414,[s],21476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.043508,[s],5514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.043909,[s],10595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.043575,[s],12474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.043498,[s],21600
Done
/threads{locality#0/total}/idle-rate,12,0.044104,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044131,[s],5943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.044423,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.044467,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044147,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.044531,[s],4132,[0.01%]
/threads{locality#0/total}/time/average,12,0.044458,[s],70543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044199,[s],74978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.044283,[s],53383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.044181,[s],53059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.044570,[s],91804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.044504,[s],64063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044237,[s],2.13376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044324,[s],500440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.044215,[s],539371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.044630,[s],533078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.044534,[s],102832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.044290,[s],464037,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044349,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044300,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.044669,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.044585,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.044335,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.044397,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.044391,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044711,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.044675,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.044376,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.044436,[s],-182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.044507,[s],56632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044862,[s],24056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.044711,[s],9020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.044457,[s],8152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.044939,[s],43837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.044939,[s],24574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044878,[s],17167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.044790,[s],3769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.044541,[s],4365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.044684,[s],8802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.044625,[s],16715
Initialization
/threads{locality#0/total}/idle-rate,13,0.044979,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045041,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.045450,[s],9048,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.045047,[s],3020,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.045362,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.045086,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.044991,[s],63656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.045368,[s],38020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.045122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.045135,[s],2777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.045091,[s],29720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045485,[s],2.60904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045416,[s],957067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.045192,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.045133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.045142,[s],674001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.045529,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045419,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045229,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.045212,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.045146,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.045555,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.045421,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.045272,[s],-1717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045165,[s],-896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.045266,[s],-1011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.045574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.045480,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.045381,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045330,[s],30197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.045278,[s],24155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.045729,[s],47582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.045499,[s],46298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.045457,[s],34624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045362,[s],19304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.045294,[s],7879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.045374,[s],12912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.045513,[s],9627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.045424,[s],20287
Done
/threads{locality#0/total}/idle-rate,14,0.045911,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.045930,[s],6426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.045861,[s],3791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.045921,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.046228,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.045960,[s],5177,[0.01%]
/threads{locality#0/total}/time/average,14,0.045967,[s],49443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.045971,[s],75188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046253,[s],29628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.045963,[s],41221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.045967,[s],136561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.046305,[s],23554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046269,[s],2.25661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046312,[s],482351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.046276,[s],618946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.045986,[s],552390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.045989,[s],177986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.046009,[s],470970,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046331,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046017,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.046020,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.046342,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.046011,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.046309,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.046035,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.046023,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.046043,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.046325,[s],59689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.046329,[s],-136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.046039,[s],39858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046387,[s],21304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.046170,[s],9953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.046086,[s],6809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.046141,[s],39624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.046419,[s],20217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046433,[s],16998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.046458,[s],6178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.046110,[s],4206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.046473,[s],8662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.046109,[s],16254
     300         44.5071
   N=300, steps=1
     Blaze       = 1        (0.00202215)
/threads{locality#0/total}/idle-rate,15,0.048337,[s],5873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.047952,[s],7223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.048345,[s],7226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.048032,[s],6101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048352,[s],5921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.048023,[s],3849,[0.01%]
/threads{locality#0/total}/time/average,15,0.048360,[s],44098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048046,[s],42550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.048368,[s],27955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.047981,[s],34455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.048041,[s],66693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.047988,[s],47210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.047992,[s],8.79244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048385,[s],2.04216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048389,[s],1.81121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.048075,[s],2.0434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.048396,[s],1.76339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.048400,[s],1.16003e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048086,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048073,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.048093,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.048024,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.048029,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.048105,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.048427,[s],-2441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.048097,[s],-1635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.048044,[s],-1561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.048438,[s],83650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.048441,[s],-1443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.048127,[s],35300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047168,[s],32669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.047112,[s],12608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.047470,[s],11191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.047199,[s],47342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.047490,[s],61369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.047415,[s],20476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.047493,[s],8948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.047801,[s],7027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.047776,[s],13661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.047907,[s],27015
