/threads{locality#0/total}/idle-rate,6,0.048621,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048771,[s],5693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048363,[s],6049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048225,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048556,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048519,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048029,[s],2053,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048932,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.048881,[s],5114,[0.01%]
/threads{locality#0/total}/time/average,6,0.048723,[s],129615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048571,[s],143695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048611,[s],111302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048463,[s],125230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048513,[s],101933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048981,[s],87502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048078,[s],244131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048824,[s],834384,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.048874,[s],107184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048651,[s],7.52213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048330,[s],1.15434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048678,[s],945985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048388,[s],957574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048503,[s],986982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048141,[s],968613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049043,[s],534615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048935,[s],984835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.048774,[s],1.02174e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048892,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048576,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048426,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048545,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048198,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049098,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048992,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048734,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.048949,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.048631,[s],153242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048501,[s],115592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048568,[s],112908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048309,[s],118560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049210,[s],139813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049102,[s],87870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048846,[s],88305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049022,[s],493540,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.048659,[s],127258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048581,[s],8257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048607,[s],26417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048508,[s],23378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049361,[s],17124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049296,[s],10286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048975,[s],43657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049080,[s],41936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.048773,[s],21542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049718,[s],4963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049571,[s],11362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049419,[s],11351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048881,[s],3527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049242,[s],5199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049231,[s],7665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048789,[s],9942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.048933,[s],8638
Initialization
/threads{locality#0/total}/idle-rate,7,0.049823,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049491,[s],8051,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050133,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050455,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.050350,[s],8248,[0.01%]
/threads{locality#0/total}/time/average,7,0.049923,[s],121100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050220,[s],209760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049988,[s],147466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049762,[s],104340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049554,[s],111743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050538,[s],825365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050435,[s],212258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.050087,[s],134930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050288,[s],5.65943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050081,[s],2.08089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049838,[s],1.89323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049837,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049650,[s],1.8322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050675,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050503,[s],914365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050180,[s],1.77361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.050356,[s],1466,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050146,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049908,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049901,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049713,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050703,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050571,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050248,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050459,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.050214,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049973,[s],109455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050004,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049778,[s],171901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050681,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050350,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050314,[s],112960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050319,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049945,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.050846,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050756,[s],23639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050047,[s],41111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050873,[s],40351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050821,[s],31488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050682,[s],19584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050551,[s],100035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050459,[s],66574
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.051118,[s],38157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050823,[s],9166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051141,[s],15741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051053,[s],13183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050969,[s],7070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050946,[s],9284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050773,[s],17836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050533,[s],13855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.050826,[s],12942
Done
/threads{locality#0/total}/idle-rate,8,0.051511,[s],4959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051716,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051711,[s],5048,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052070,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051297,[s],6346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052053,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051390,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051776,[s],5698,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.051605,[s],3599,[0.01%]
/threads{locality#0/total}/time/average,8,0.051455,[s],113430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051441,[s],178231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051323,[s],106331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052161,[s],111119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052119,[s],120638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051802,[s],86157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051695,[s],247478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051751,[s],150006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.051511,[s],78336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051578,[s],7.77406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051880,[s],534244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052222,[s],1.04386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051873,[s],1.17278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051840,[s],1.0462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051901,[s],973892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051385,[s],856061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052181,[s],1.09172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.051926,[s],1.06492e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052288,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051969,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052238,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051983,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052024,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051987,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051636,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051564,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.051441,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.052342,[s],-2697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052351,[s],59485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052092,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052130,[s],196997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052455,[s],107727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051665,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051674,[s],107306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052600,[s],182808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.052538,[s],213936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052605,[s],45310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052293,[s],17459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051767,[s],17356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052086,[s],19239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051982,[s],17011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052031,[s],32293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052528,[s],36486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.052266,[s],29711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052520,[s],7082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052946,[s],5664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052463,[s],4577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052301,[s],4047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052035,[s],7690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052145,[s],11818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052004,[s],10785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.052725,[s],7836
Initialization
/threads{locality#0/total}/idle-rate,9,0.053136,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053468,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052849,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.052958,[s],7934,[0.01%]
/threads{locality#0/total}/time/average,9,0.053210,[s],110987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053629,[s],105879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053027,[s],84607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053009,[s],141358,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.052729,[s],107066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053735,[s],8.71106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053628,[s],1.43399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053293,[s],1.97116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053413,[s],2.0862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053585,[s],5535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053044,[s],3101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.053791,[s],2247,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053685,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053372,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053467,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053639,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053217,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053142,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052892,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053922,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.053817,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.053428,[s],-4971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053603,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053683,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053346,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053179,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053025,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053948,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053947,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.053564,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053839,[s],54066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053855,[s],35583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053489,[s],36002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053335,[s],35378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053317,[s],75687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054237,[s],47165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053951,[s],61633
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.053981,[s],47811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053972,[s],10378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054435,[s],9002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053569,[s],8062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053615,[s],8449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053355,[s],17870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053584,[s],14442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054136,[s],14353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.053474,[s],11744
Done
/threads{locality#0/total}/idle-rate,10,0.054986,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054828,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055171,[s],6705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054816,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054287,[s],6234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054811,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054570,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054909,[s],5812,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.054954,[s],5675,[0.01%]
/threads{locality#0/total}/time/average,10,0.054881,[s],117594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054635,[s],120238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054495,[s],100281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055276,[s],92544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055069,[s],92987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055231,[s],192553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054979,[s],141716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055023,[s],98762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.054995,[s],110935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054750,[s],7.04146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054584,[s],963418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054445,[s],1.01021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055343,[s],996699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055349,[s],942980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055093,[s],390939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055135,[s],876402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055050,[s],859199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.054804,[s],1.00256e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054676,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054609,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055455,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055402,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055151,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055189,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055150,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054907,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.054730,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.054717,[s],105893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055511,[s],137264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055442,[s],200739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055257,[s],142186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055294,[s],118212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055262,[s],34525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054837,[s],146322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054771,[s],106536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.055613,[s],125374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055738,[s],9088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055780,[s],20321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055929,[s],26203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055307,[s],19829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055032,[s],46399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055207,[s],23939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055046,[s],32971
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.054939,[s],20981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055897,[s],4270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055091,[s],5162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056073,[s],10663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055154,[s],3848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055266,[s],7177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055174,[s],9905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055073,[s],10417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.054970,[s],4682
Initialization
