/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.067972,[s],14893
Initialization
/threads{locality#0/total}/idle-rate,11,0.067285,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.068193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.067441,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.068097,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.068617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.067354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.068571,[s],8414,[0.01%]
/threads{locality#0/total}/time/average,11,0.068426,[s],100613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.067513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.067430,[s],76842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.068693,[s],85232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.068937,[s],130320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.068684,[s],100610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.068540,[s],103277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068380,[s],7.17571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068334,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.067547,[s],1.01102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.067463,[s],1.45943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.068807,[s],1.60324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069035,[s],3413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.068813,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.068664,[s],3932,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.068506,[s],6090,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068375,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067625,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.067542,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.068935,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069033,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068911,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.068706,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.068548,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.067767,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.067758,[s],-1323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067576,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.067670,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.067905,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068606,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.068660,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.068557,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.067972,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067842,[s],55003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069352,[s],77962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069341,[s],60477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.069098,[s],55700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.068996,[s],41396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.068773,[s],61230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.068745,[s],52606
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.068197,[s],83042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068020,[s],14678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068171,[s],22294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069478,[s],19952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.069177,[s],15928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069147,[s],15732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.068895,[s],17280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.068796,[s],15123
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.068271,[s],19755
Done
/threads{locality#0/total}/idle-rate,12,0.070256,[s],4638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069781,[s],5975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070172,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.069184,[s],3353,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070017,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070443,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.070496,[s],5238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.070493,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.070372,[s],4776,[0.01%]
/threads{locality#0/total}/time/average,12,0.070319,[s],95883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070229,[s],118746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.069898,[s],174189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.069841,[s],130086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.069315,[s],93371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.069235,[s],77703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.070609,[s],67150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.070605,[s],86402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.070408,[s],59659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070342,[s],6.08453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070181,[s],898181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070008,[s],856889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.069430,[s],319340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.069348,[s],877817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070707,[s],806655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.070588,[s],752341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.070488,[s],718724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.070420,[s],864977,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070044,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069578,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.069498,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070700,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070110,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.070757,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.070496,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.070764,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.070166,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.070525,[s],-1598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069578,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.070858,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070825,[s],24690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.070242,[s],87832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.070837,[s],80665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.069662,[s],54732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.070590,[s],66505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.070296,[s],90378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070464,[s],32612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.069716,[s],21843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070884,[s],53654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071043,[s],36905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071240,[s],38853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.070697,[s],42979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.071315,[s],43295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.070427,[s],26650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070047,[s],11239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.069866,[s],10643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071191,[s],13271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071203,[s],12720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.070666,[s],14374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.071069,[s],16185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.070756,[s],17535
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.070858,[s],9065
Initialization
/threads{locality#0/total}/idle-rate,13,0.070667,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.071638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.070698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.071383,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.071884,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.071764,[s],93086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.071913,[s],112070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072023,[s],3771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.070801,[s],39992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.071717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.070707,[s],2603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.070735,[s],23185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070834,[s],1.18553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070807,[s],9939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070890,[s],74866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072082,[s],38991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072058,[s],72291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.072075,[s],66654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.070903,[s],31380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.071967,[s],17899,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072125,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072173,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071586,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.070977,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.070981,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.072044,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.072164,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.070992,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.070914,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.072110,[s],-3334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071649,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.071000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.072004,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.071093,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.071681,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071151,[s],57789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072298,[s],37497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071754,[s],79692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.071362,[s],66832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071202,[s],100262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.072364,[s],67228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.072261,[s],71155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.071133,[s],50453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072434,[s],15600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072439,[s],16290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072083,[s],19283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.071313,[s],18974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072222,[s],26285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.071869,[s],20382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.071963,[s],22204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.071193,[s],13395
Done
/threads{locality#0/total}/idle-rate,14,0.073395,[s],6665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073394,[s],7381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072144,[s],7817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073405,[s],7568,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072826,[s],7510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072249,[s],3749,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.073429,[s],5687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.073433,[s],6719,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.073443,[s],7423,[0.01%]
/threads{locality#0/total}/time/average,14,0.072850,[s],57287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073452,[s],51154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072193,[s],24480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072278,[s],43793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072202,[s],55254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072206,[s],426450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.073468,[s],72473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.072295,[s],29705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.073481,[s],29938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072223,[s],7.35805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072308,[s],1.05967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072230,[s],1.05718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073498,[s],923847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072320,[s],904633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073500,[s],767295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.072328,[s],624188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.073392,[s],1.05101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.073099,[s],1.015e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072266,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072276,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073119,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073545,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072956,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072296,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.072300,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.073301,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.072972,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.073148,[s],84815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072398,[s],96128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073462,[s],79323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073320,[s],125930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073324,[s],114237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073328,[s],153649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.073478,[s],52919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.073482,[s],64134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.073341,[s],52305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073209,[s],34660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073286,[s],27434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073523,[s],32416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073671,[s],34951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073799,[s],30792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.073514,[s],61302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.073303,[s],35540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.072585,[s],33496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072518,[s],11075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072644,[s],15131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073752,[s],10570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073712,[s],11270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073435,[s],12380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.073845,[s],15514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.073570,[s],12914
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.073812,[s],13865
     396         47.7443
   N=396, steps=1
     Blaze       = 1        (0.00328449)
/threads{locality#0/total}/idle-rate,15,0.076147,[s],6960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075676,[s],5493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076155,[s],7627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076284,[s],7957,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075105,[s],6929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075863,[s],6385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.076171,[s],7131,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.076299,[s],7785,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.076303,[s],7585,[0.01%]
/threads{locality#0/total}/time/average,15,0.075878,[s],50286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076187,[s],64561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075052,[s],42046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.075140,[s],37188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.075144,[s],60629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076329,[s],86635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.076333,[s],57832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.076337,[s],25565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.076074,[s],35697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075744,[s],2.37743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076347,[s],2.20963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075923,[s],2.72554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.075755,[s],3.34778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076235,[s],2.93005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075762,[s],3.23218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.076243,[s],2.99061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.075106,[s],3.38966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.076105,[s],3.3585e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076110,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075953,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076262,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075125,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075211,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076396,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.076132,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.075141,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.075979,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.076144,[s],112565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075234,[s],59764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076151,[s],145930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075159,[s],130731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076426,[s],106886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.075167,[s],142763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.076006,[s],117966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.076315,[s],100529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.076442,[s],115153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074860,[s],94949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075297,[s],47432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074686,[s],67396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075176,[s],73529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.074032,[s],51177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.075025,[s],97807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.074110,[s],72014
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.074309,[s],65309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074272,[s],23003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074425,[s],21931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075588,[s],14297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074507,[s],15155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075712,[s],15067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.075715,[s],17930
