/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.096177,[s],176039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.095459,[s],93408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.095763,[s],-1707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.096280,[s],187486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.095796,[s],177734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.095593,[s],147893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.095569,[s],111051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.096012,[s],58288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.096776,[s],100760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.096441,[s],104245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.096282,[s],56479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.095644,[s],65804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.095823,[s],57181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.096461,[s],48726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.095793,[s],33160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.096822,[s],61356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.096520,[s],65757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.096388,[s],32447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.096962,[s],34851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.095850,[s],33155
Initialization
/threads{locality#0/total}/idle-rate,7,0.096226,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.096948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.097072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.097540,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.096457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.096607,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.096290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.097072,[s],8065,[0.01%]
/threads{locality#0/total}/time/average,7,0.097142,[s],128303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.096355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.096368,[s],44852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.096443,[s],145496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.097628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.097175,[s],104411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.097101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.096694,[s],64701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.096491,[s],1.11475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.096735,[s],435498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.096481,[s],4532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.097668,[s],10605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.097260,[s],446799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.097160,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.096652,[s],28429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.096576,[s],1164,[ns]
/threads{locality#0/total}/count/cumulative,7,0.097301,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.097201,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.097705,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.097339,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.097238,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.096673,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.096501,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.097835,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.097400,[s],-6897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.097301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.096833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.096719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.096870,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.097338,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.096757,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.097436,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.096576,[s],117300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.097542,[s],65945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.097542,[s],113236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.096987,[s],112712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.096833,[s],66292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.096792,[s],116948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.096745,[s],73090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.097631,[s],51791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.097582,[s],35876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.096867,[s],66770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.096912,[s],69471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.096889,[s],36673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.097656,[s],43940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.096987,[s],41077
Done
/threads{locality#0/total}/idle-rate,8,0.100125,[s],3009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.099306,[s],3527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.100094,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.100555,[s],4301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.099519,[s],3235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.099625,[s],595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.100188,[s],1679,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.100149,[s],4537,[0.01%]
/threads{locality#0/total}/time/average,8,0.099679,[s],213810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.099568,[s],299764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.099580,[s],134728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.099373,[s],111272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.100621,[s],291887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.100249,[s],176822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.100189,[s],439311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.099762,[s],155020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.099607,[s],7.92314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.099644,[s],1.35747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.099474,[s],1.29384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.100659,[s],1.75591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.100290,[s],710489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.100229,[s],917536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.099836,[s],527518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.099647,[s],1.38734e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.099673,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.099512,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.100697,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.100330,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.100251,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.099881,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.099715,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.099694,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.099591,[s],132413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.100769,[s],222219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.100401,[s],117698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.100301,[s],159654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.099913,[s],93708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.099796,[s],82325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.101005,[s],84879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.099629,[s],149955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.100918,[s],54378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.100507,[s],56589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.100392,[s],53349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.100629,[s],104155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.100696,[s],91033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.101037,[s],116949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.099761,[s],73321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.100651,[s],30608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.100588,[s],31322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.100517,[s],30366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.100743,[s],64631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.100146,[s],36039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.099778,[s],64631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.099780,[s],43563
Initialization
/threads{locality#0/total}/idle-rate,9,0.100475,[s],3722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.100303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.100637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.101106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.100388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.101266,[s],8626,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.100521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.101897,[s],5565,[0.01%]
/threads{locality#0/total}/time/average,9,0.101303,[s],180556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.101169,[s],170990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.100699,[s],100967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.100583,[s],89261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.100400,[s],187613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.100453,[s],131516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.101954,[s],66678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.101357,[s],32965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.101204,[s],7.98174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.100734,[s],1.43757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.100619,[s],1.83436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.100508,[s],2794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.100487,[s],477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.101982,[s],8301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.101412,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.101259,[s],1083,[ns]
/threads{locality#0/total}/count/cumulative,9,0.100747,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.100674,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.100624,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.100541,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.101997,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.101486,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.101310,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.100799,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.100784,[s],100648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.100647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.100588,[s],96575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.102034,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.101529,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.101387,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.100844,[s],119175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.100846,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.100818,[s],108834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.100675,[s],65422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.101213,[s],67517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.101718,[s],111093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.101444,[s],96863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.101105,[s],125611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.101018,[s],83947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.100753,[s],39588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.100777,[s],34576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.101794,[s],36269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.101764,[s],68092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.101523,[s],37957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.102117,[s],68970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.100829,[s],47755
Done
/threads{locality#0/total}/idle-rate,10,0.104149,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.103366,[s],2188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.103511,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.103617,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.104085,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.103282,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.104548,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.104178,[s],2754,[0.01%]
/threads{locality#0/total}/time/average,10,0.104634,[s],200700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.103659,[s],297651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.103409,[s],190854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.103328,[s],131494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.104128,[s],208073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.103545,[s],193203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.104432,[s],153571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.104168,[s],224407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.103699,[s],8.24477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.103584,[s],750305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.103365,[s],607761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.103448,[s],1.45156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.104667,[s],1.44086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.104475,[s],1.35866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.104270,[s],1.31652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.103769,[s],1.33004e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.103652,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.103435,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.103519,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.104704,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.104514,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.104381,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.103804,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.103688,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.103477,[s],-2884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.103557,[s],73447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.104739,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.104552,[s],202267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.104417,[s],179920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.103858,[s],194492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.103743,[s],-1087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.103520,[s],166211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.103660,[s],108497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.104893,[s],111147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.104002,[s],53805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.104088,[s],56030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.103995,[s],101727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.103912,[s],55700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.103826,[s],55946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.103801,[s],48672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.105069,[s],64639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.104066,[s],31365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.103813,[s],31707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.103768,[s],65292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.103951,[s],31272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.105098,[s],32657
Initialization
/threads{locality#0/total}/idle-rate,11,0.105159,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.104331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.105089,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.104507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.104373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.105233,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.104550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.105603,[s],9244,[0.01%]
/threads{locality#0/total}/time/average,11,0.104417,[s],139736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.105144,[s],38475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.104656,[s],44319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.105280,[s],41245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.105646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.104379,[s],38667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.105184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.104474,[s],18668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.104440,[s],9.88226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.105717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.105345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.105286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.104818,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.104703,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.104610,[s],2665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.104522,[s],1.92161e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.105753,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.105385,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.105331,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.104864,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.104748,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.104527,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.104636,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.105797,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.105429,[s],-4213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.105497,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.104930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.104815,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.104595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.105443,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.104678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.105543,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.105788,[s],127578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.105115,[s],122215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.104839,[s],62011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.104760,[s],103619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.104760,[s],111587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.106012,[s],67318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.105629,[s],64713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.105818,[s],55633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.105090,[s],68246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.105238,[s],34767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.104809,[s],39486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.106125,[s],69092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.106095,[s],36755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.105696,[s],35384
Done
/threads{locality#0/total}/idle-rate,12,0.107237,[s],2647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.108138,[s],4447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.107526,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.107190,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.107995,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.107415,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.107566,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.108033,[s],4126,[0.01%]
/threads{locality#0/total}/time/average,12,0.107228,[s],206356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.107277,[s],197605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.108468,[s],196778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.107533,[s],207700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.108545,[s],294515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.107607,[s],204497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.107560,[s],172447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.107270,[s],184070,[ns]
