/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.166007,[s],72753
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.165147,[s],76924
Done
/threads{locality#0/total}/idle-rate,6,0.171167,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.171405,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.171790,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.172008,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.171913,[s],1043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.171632,[s],2222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.170513,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.172096,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.171881,[s],999,[0.01%]
/threads{locality#0/total}/time/average,6,0.171292,[s],308276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.172044,[s],304546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.171474,[s],285723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.171791,[s],314474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.172141,[s],338052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.171924,[s],208892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.171332,[s],284070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.171516,[s],360054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.170558,[s],360212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.172098,[s],6.3932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.171383,[s],773798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.171979,[s],728827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.171565,[s],747012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.170611,[s],816887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.172198,[s],941780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.172187,[s],519605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.171879,[s],775023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.171469,[s],1.10528e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.171601,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.172281,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.172063,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.170697,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.172276,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.172147,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.171969,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.171496,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.171652,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.171742,[s],-1001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.170789,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.172369,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.172329,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.172253,[s],58167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.172021,[s],-813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.171558,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.171795,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.171082,[s],55393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.170966,[s],132804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.172494,[s],144190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.172636,[s],135230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.172180,[s],126715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.171838,[s],134110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.171264,[s],149366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.172726,[s],141165
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.172666,[s],129430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.171029,[s],65925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.172599,[s],71631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.172491,[s],74024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.172465,[s],66202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.171202,[s],68183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.171961,[s],70583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.172758,[s],68562
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.172700,[s],60221
Initialization
/threads{locality#0/total}/idle-rate,7,0.173020,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.171702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.172529,[s],9008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.172655,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.173285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.172884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.173197,[s],8997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.173069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.173425,[s],7872,[0.01%]
/threads{locality#0/total}/time/average,7,0.173133,[s],235089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.172709,[s],207030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.171754,[s],238980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.172935,[s],221287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.173243,[s],278882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.173330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.173208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.173023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.172668,[s],85514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.172797,[s],1.10777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.171950,[s],1751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.171842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.173477,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.173384,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.173262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.173076,[s],1539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.172724,[s],3479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.172851,[s],1274,[ns]
/threads{locality#0/total}/count/cumulative,7,0.172001,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.171895,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.173510,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.173191,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.172968,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.173503,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.173443,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.172100,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.173641,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.172170,[s],-3277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.173789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.173567,[s],-1253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.173536,[s],-1152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.173267,[s],71009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.172787,[s],-1388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.173034,[s],-1519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.172244,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.172208,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.173767,[s],168678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.173695,[s],178766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.173493,[s],162680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.173457,[s],153351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.172888,[s],156190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.173243,[s],162983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.173956,[s],193679
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.172355,[s],160673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.173933,[s],71961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.173785,[s],76013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.173703,[s],78103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.173099,[s],70585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.173022,[s],69691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.173567,[s],73584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.173371,[s],77685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.173611,[s],68512
Done
/threads{locality#0/total}/idle-rate,8,0.177716,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.177635,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.178477,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.179290,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.178660,[s],1979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.179193,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.177862,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.178886,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.177701,[s],886,[0.01%]
/threads{locality#0/total}/time/average,8,0.179345,[s],318568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.179246,[s],302102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.179126,[s],281944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.178947,[s],306508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.178532,[s],283043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.178715,[s],318214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.177880,[s],327363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.177756,[s],334805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.179411,[s],356308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.179316,[s],6.15856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.179191,[s],819871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.178781,[s],826874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.178598,[s],791848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.177932,[s],806989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.178838,[s],810988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.177966,[s],783594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.179469,[s],813020,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.179372,[s],518071,[ns]
/threads{locality#0/total}/count/cumulative,8,0.179247,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.178695,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.178654,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.177987,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.178077,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.178066,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.179551,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.179458,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.179333,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.179150,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.178741,[s],51218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.179024,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.178172,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.178152,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.179650,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.179551,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.179363,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.179245,[s],34493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.178992,[s],131637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.179993,[s],142258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.178406,[s],131377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.178281,[s],138350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.179834,[s],130642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.179688,[s],116396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.179476,[s],131047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.179350,[s],148493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.179106,[s],64280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.179907,[s],68569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.179330,[s],70208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.179903,[s],70532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.179714,[s],68506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.179573,[s],66754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.179630,[s],70937
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.178356,[s],68442
Initialization
/threads{locality#0/total}/idle-rate,9,0.180361,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.178864,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.180112,[s],9090,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.180304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.180519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.179708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.179084,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.179890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.178978,[s],156,[0.01%]
/threads{locality#0/total}/time/average,9,0.178930,[s],246212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.180468,[s],91182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.180422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.180566,[s],96351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.180160,[s],91477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.180347,[s],88566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.179754,[s],68408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.179176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.179073,[s],112467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.180659,[s],6.30488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.180561,[s],1.39388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.180440,[s],1.4359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.180186,[s],1.39273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.179854,[s],388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.180080,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.179230,[s],1620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.179130,[s],3345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.180492,[s],1191,[ns]
/threads{locality#0/total}/count/cumulative,9,0.180613,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.180356,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.180252,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.179903,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.180130,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.180767,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.180712,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.179280,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.179949,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.179175,[s],-1259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.180665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.180003,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.180183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.179333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.179231,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.180817,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.180719,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.180775,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.180428,[s],161012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.180110,[s],171201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.180447,[s],163928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.180935,[s],165870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.181106,[s],158236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.181002,[s],168625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.180686,[s],157892
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.180812,[s],175139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.180574,[s],67775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.180247,[s],71188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.179642,[s],75994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.179612,[s],76751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.179552,[s],73424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.179582,[s],76428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.181184,[s],76912
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.180641,[s],71816
Done
/threads{locality#0/total}/idle-rate,10,0.184783,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.185767,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.186467,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.186370,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.186064,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.186313,[s],1730,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.184985,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.184880,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.185847,[s],1427,[0.01%]
/threads{locality#0/total}/time/average,10,0.184998,[s],290721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.185050,[s],255656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.186434,[s],272663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.186127,[s],375956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.186535,[s],268103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.185900,[s],292088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.186488,[s],331228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.186180,[s],282899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.185953,[s],294608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.185105,[s],6.5691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.186586,[s],793898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.186368,[s],1.05462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.185101,[s],544260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.186572,[s],869090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.185985,[s],674505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.186213,[s],990022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.186684,[s],823779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.186467,[s],840708,[ns]
/threads{locality#0/total}/count/cumulative,10,0.185238,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.186054,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.186312,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.186669,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.186280,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.186546,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.186765,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.185286,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.186137,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.185182,[s],50484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.186367,[s],41678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.186792,[s],69237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.186590,[s],38615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.186776,[s],42083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.186466,[s],51121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.186240,[s],64333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.186059,[s],41497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.185390,[s],51263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.187033,[s],143500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.186971,[s],148532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.186726,[s],153740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.186695,[s],128344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.187063,[s],135093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.186391,[s],118245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.185539,[s],129845
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.185468,[s],131624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.187077,[s],74865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.186989,[s],66353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.186890,[s],67969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.185662,[s],64843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.185709,[s],69900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.186413,[s],63920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.186986,[s],65743
