/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.080198,[s],9116
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.080105,[s],136568
Done
/threads{locality#0/total}/idle-rate,6,0.081873,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.080950,[s],5162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.081609,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.081584,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.081877,[s],2173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.081503,[s],5355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.081098,[s],2849,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.081910,[s],7668,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.081188,[s],7282,[0.01%]
/threads{locality#0/total}/time/average,6,0.081676,[s],107052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.081704,[s],98762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.081596,[s],113787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.081092,[s],91207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.082014,[s],70481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.081982,[s],113109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.081735,[s],192481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.081222,[s],86338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.081668,[s],72917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.082087,[s],1.07004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.081165,[s],1.25824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.081753,[s],1.18876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.081794,[s],1.40579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.081815,[s],1.45886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.082157,[s],1.60209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.081323,[s],671634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.081729,[s],1.61633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.081226,[s],1.58576e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.082150,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.081842,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.081779,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.081860,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.082198,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.081378,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.081279,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.081893,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.081795,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.081929,[s],-2802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.081941,[s],-1723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.082250,[s],-1184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.082213,[s],-1302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.081834,[s],-1324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.081330,[s],193943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.081430,[s],85753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.081988,[s],274585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.081943,[s],182068,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.082431,[s],94969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.081550,[s],44867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.081487,[s],53256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.082491,[s],11137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.082248,[s],42131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.082116,[s],206345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.082173,[s],39517
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.081785,[s],41407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.082298,[s],46984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.082169,[s],7289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.082125,[s],6629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.082123,[s],3970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.082267,[s],5916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.082148,[s],133306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.082406,[s],4763
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.081722,[s],6664
Initialization
/threads{locality#0/total}/idle-rate,7,0.083003,[s],5695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.082760,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.082248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.082182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.082881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.083063,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.083124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.082340,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.083123,[s],8691,[0.01%]
/threads{locality#0/total}/time/average,7,0.082286,[s],65184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.082940,[s],77954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.082855,[s],100097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.082830,[s],125359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.083226,[s],32578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.082380,[s],61255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.083163,[s],142837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.082868,[s],74737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.082933,[s],91999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.082986,[s],9.66374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.083246,[s],1.91778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.083130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.082443,[s],1.94585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.083000,[s],2.15176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.083423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.082568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.082976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.083380,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.083196,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.083055,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.083114,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.083087,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.082601,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.082502,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.083455,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.083500,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.083220,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.083160,[s],-4085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.083193,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.082711,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.082679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.082580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.083494,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.083313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.083273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.083201,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.083331,[s],117048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.082630,[s],52524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.083734,[s],77284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.082827,[s],20854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.083578,[s],63363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.082910,[s],273092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.083430,[s],60944
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.083374,[s],61488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.083361,[s],51649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.083263,[s],11125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.083471,[s],12406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.083794,[s],8949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.083653,[s],9771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.083823,[s],146064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.083879,[s],9782
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.083428,[s],11090
Done
/threads{locality#0/total}/idle-rate,8,0.084830,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.085129,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.084338,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.084242,[s],5733,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.085155,[s],5531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.085027,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.084428,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.085252,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.084946,[s],3201,[0.01%]
/threads{locality#0/total}/time/average,8,0.084330,[s],110236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.084857,[s],91140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.084424,[s],72037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.085119,[s],71172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.085037,[s],66462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.084524,[s],82788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.085348,[s],195060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.085307,[s],105302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.084927,[s],195985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.084440,[s],9.18154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.084579,[s],1.15829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.085141,[s],1.5236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.085173,[s],1.57953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.085401,[s],177568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.084982,[s],1.52351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.084479,[s],1.44466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.085378,[s],1.18814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.085256,[s],606413,[ns]
/threads{locality#0/total}/count/cumulative,8,0.085514,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.084573,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.084673,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.085143,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.085437,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.085203,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.085337,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.085229,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.084642,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.084787,[s],170471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.085564,[s],133995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.085383,[s],164139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.085275,[s],193241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.085255,[s],340722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.085189,[s],310704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.084848,[s],145207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.084689,[s],131212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.085586,[s],76347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.085680,[s],73769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.085613,[s],15211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.085518,[s],41053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.085441,[s],20958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.085467,[s],42716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.084991,[s],35107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.085624,[s],90380
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.085861,[s],206054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.085780,[s],9632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.085529,[s],7441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.085769,[s],6543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.085487,[s],6350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.085499,[s],5994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.085045,[s],2442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.085924,[s],45821
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.085983,[s],134363
Initialization
/threads{locality#0/total}/idle-rate,9,0.086392,[s],5457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.086032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.086224,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.086408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.086149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.085631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.086160,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.086449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.086494,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.086271,[s],95937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.086078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.086456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.085675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.086190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.086302,[s],34371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.086526,[s],19973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.086487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.086262,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.085750,[s],8.87882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.086236,[s],1.7887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.086152,[s],2.08078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.086574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.086347,[s],1.99056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.086539,[s],5628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.086183,[s],4701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.086317,[s],5332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.085830,[s],13750,[ns]
/threads{locality#0/total}/count/cumulative,9,0.086429,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.086655,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.086348,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.086660,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.086283,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.086477,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.085879,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.086704,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.086396,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.085786,[s],123630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.086512,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.086379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.085967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.085869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.086747,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.086792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.086564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.086395,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.086681,[s],97050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.086603,[s],27492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.086119,[s],60381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.087014,[s],40417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.086932,[s],61702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.086901,[s],55472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.086814,[s],108650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.086668,[s],258270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.086923,[s],16564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.086266,[s],11624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.086857,[s],11354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.086762,[s],14759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.086309,[s],11248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.086958,[s],6459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.086195,[s],50092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.086734,[s],141728
Done
/threads{locality#0/total}/idle-rate,10,0.088375,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.088110,[s],5515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.088137,[s],6931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.088252,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.088056,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.087551,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.087651,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.088239,[s],7088,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.088166,[s],1532,[0.01%]
/threads{locality#0/total}/time/average,10,0.088080,[s],104901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.087749,[s],83932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.087645,[s],80004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.088432,[s],56865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.088473,[s],97706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.088348,[s],125826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.088312,[s],63608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.088194,[s],78387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.088148,[s],342536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.087785,[s],9.934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.088531,[s],1.16407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.088566,[s],1.39426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.088568,[s],1.40281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.088381,[s],1.39636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.088273,[s],599927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.088261,[s],1.46552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.088261,[s],1.41206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.087859,[s],1.0996e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.087691,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.088641,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.088495,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.088454,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.088389,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.088368,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.087844,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.087753,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.088304,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.088413,[s],167127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.087899,[s],101194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.088681,[s],340524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.088537,[s],197747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.088457,[s],153783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.088348,[s],52402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.087940,[s],235749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.088724,[s],199210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.088429,[s],153718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.088922,[s],91568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.088627,[s],24373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.088615,[s],40477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.088688,[s],9265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.088596,[s],206673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.088089,[s],35981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.088288,[s],38924
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.089005,[s],62003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.088852,[s],44986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.088704,[s],8436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.088690,[s],3338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.088753,[s],4142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.088778,[s],131662
