/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.123618,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.123451,[s],42112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.123427,[s],106643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.123684,[s],109815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.123629,[s],80403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.123592,[s],108923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.123530,[s],104661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.123509,[s],65930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.123461,[s],68508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.123662,[s],44279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.123602,[s],54145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.123689,[s],68605
Initialization
/threads{locality#0/total}/idle-rate,9,0.124024,[s],2315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.123886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.124126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.124039,[s],8820,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.124059,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.124053,[s],8096,[0.01%]
/threads{locality#0/total}/time/average,9,0.123917,[s],122637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.124178,[s],111548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.124162,[s],124307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.124095,[s],228171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.124200,[s],17950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.124121,[s],46555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.124217,[s],4.64351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.124149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.124232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.124170,[s],17884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.124192,[s],36702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.124287,[s],4393,[ns]
/threads{locality#0/total}/count/cumulative,9,0.124247,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.124172,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.124188,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.124244,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.124333,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.124294,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.124249,[s],-5939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.124257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.124309,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.124368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.124313,[s],-1188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.124286,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.124329,[s],120769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.124622,[s],146729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.124533,[s],90356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.124391,[s],115937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.124422,[s],112776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.124467,[s],71169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.124503,[s],75687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.124543,[s],47800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.124477,[s],55978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.124490,[s],71252
Done
/threads{locality#0/total}/idle-rate,10,0.126740,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.126926,[s],2578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.126959,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.127023,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.126819,[s],2266,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.127131,[s],2314,[0.01%]
/threads{locality#0/total}/time/average,10,0.127119,[s],200370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.127048,[s],221368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.127031,[s],240325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.126869,[s],173966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.127171,[s],189455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.127156,[s],183067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.127087,[s],2.51967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.127073,[s],481863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.126908,[s],323712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.127210,[s],433146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.127197,[s],624732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.127128,[s],660568,[ns]
/threads{locality#0/total}/count/cumulative,10,0.127098,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.126951,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.127237,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.127006,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.127187,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.127132,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.127039,[s],-2916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.127269,[s],34566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.127365,[s],33214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.127264,[s],36067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.127187,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.127087,[s],50970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.127397,[s],106153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.127282,[s],112135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.127366,[s],109653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.127390,[s],95430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.127205,[s],82321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.127480,[s],66717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.127311,[s],53916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.127426,[s],70349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.127420,[s],59167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.127234,[s],48464
Initialization
/threads{locality#0/total}/idle-rate,11,0.127785,[s],1914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.127958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.127880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.127702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.127942,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.127825,[s],9359,[0.01%]
/threads{locality#0/total}/time/average,11,0.127763,[s],152664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.127984,[s],126569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.128147,[s],65851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.128007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.127886,[s],140148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.127812,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.128023,[s],4.32487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.128217,[s],4765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.128041,[s],2515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.127925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.127897,[s],3141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.128064,[s],1227,[ns]
/threads{locality#0/total}/count/cumulative,11,0.128290,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.128077,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.128024,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.127927,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.128119,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.128303,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.128150,[s],-4485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.128097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.127973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.128158,[s],42344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.128356,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.128183,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.128097,[s],116022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.128055,[s],117840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.128249,[s],148914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.128171,[s],103869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.128293,[s],90426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.128256,[s],71178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.128330,[s],55607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.128310,[s],79076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.128465,[s],62360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.128380,[s],52373
Done
/threads{locality#0/total}/idle-rate,12,0.130884,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.130780,[s],2001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.130972,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.130991,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.130952,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.130826,[s],2037,[0.01%]
/threads{locality#0/total}/time/average,12,0.131039,[s],216417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.131037,[s],201920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.131004,[s],269745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.130992,[s],215152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.130865,[s],172726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.131086,[s],216040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.131075,[s],2.46805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.131045,[s],437955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.131059,[s],216810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.130940,[s],505885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.131124,[s],685269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.131115,[s],631605,[ns]
/threads{locality#0/total}/count/cumulative,12,0.131119,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.131079,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.131200,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.131151,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.131186,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.131233,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.131281,[s],-2586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.130987,[s],31539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.131112,[s],16659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.131269,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.131203,[s],64089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.131147,[s],52775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.131045,[s],106379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.131118,[s],131407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.131424,[s],97135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.131165,[s],85852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.131224,[s],89353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.131077,[s],65912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.131399,[s],70074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.131404,[s],57278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.131454,[s],49458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.131453,[s],51436
Initialization
/threads{locality#0/total}/idle-rate,13,0.131840,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.131743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.131878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.131798,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.131905,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.131868,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.131928,[s],149087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.131807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.131862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.131966,[s],59068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.131942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.131860,[s],62015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.131984,[s],4.26718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.132000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.132016,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.131893,[s],20228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.132034,[s],13646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.131941,[s],17085,[ns]
/threads{locality#0/total}/count/cumulative,13,0.131850,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.132078,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.132064,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.132025,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.131973,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.131865,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.132110,[s],-4720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.132085,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.132038,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.132051,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.132109,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.131935,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.132217,[s],151329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.132137,[s],141966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.132225,[s],111829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.131975,[s],93773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.132254,[s],98277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.132255,[s],76716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.132216,[s],75205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.132351,[s],63309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.132321,[s],53652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.132288,[s],55327
Done
/threads{locality#0/total}/idle-rate,14,0.134495,[s],1963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.134623,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.134762,[s],2905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.134630,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.134689,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.134637,[s],3394,[0.01%]
/threads{locality#0/total}/time/average,14,0.134643,[s],189870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.134522,[s],258989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.134704,[s],133094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.134528,[s],231720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.134792,[s],190422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.134715,[s],147220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.134800,[s],3.01539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.134543,[s],709913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.134546,[s],830133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.134728,[s],396951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.134732,[s],354353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.134558,[s],739271,[ns]
/threads{locality#0/total}/count/cumulative,14,0.134741,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.134744,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.134830,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.134573,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.134576,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.134758,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.134583,[s],49881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.134710,[s],45349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.134769,[s],66417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.134854,[s],56924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.134776,[s],19135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.134861,[s],81196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.134820,[s],104024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.134694,[s],79092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.134779,[s],101463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.134860,[s],130397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.134790,[s],79054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.134885,[s],66663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.134978,[s],48396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.135045,[s],60111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.134925,[s],71231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.134828,[s],49507
     1048        298.94
   N=1048, steps=1
     Blaze       = 1        (0.00367399)
/threads{locality#0/total}/idle-rate,15,0.140236,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.140254,[s],6425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.140243,[s],2351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.140247,[s],6673,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.140004,[s],6211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.140266,[s],6537,[0.01%]
/threads{locality#0/total}/time/average,15,0.140193,[s],127071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.140018,[s],89914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.140146,[s],199378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.140203,[s],128368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.140211,[s],78533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.140284,[s],138418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.140165,[s],2.37963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.140223,[s],5.79351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.140226,[s],1.68732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.140175,[s],5.57116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.140300,[s],5.38867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.140236,[s],5.38879e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.140185,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.140324,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.140313,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.140249,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.140321,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.140338,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.140328,[s],169176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.140262,[s],180291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.140333,[s],58448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.140214,[s],231465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.140340,[s],134055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.140343,[s],281639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.139377,[s],109128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.139197,[s],112839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.139463,[s],104427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.139445,[s],135356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.139496,[s],94833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.139448,[s],69212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.139344,[s],57618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.139708,[s],62188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.139590,[s],74898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.139644,[s],55315
