/threads{locality#0/total}/idle-rate,6,0.031492,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.031200,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.031087,[s],2586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.031871,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.031832,[s],3414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.031396,[s],4792,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.031957,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.031923,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.031540,[s],4975,[0.01%]
/threads{locality#0/total}/time/average,6,0.031913,[s],66587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.031900,[s],66797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.031584,[s],94767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.031442,[s],57675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.031242,[s],52602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.031130,[s],43250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.032024,[s],91000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.032000,[s],67216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.031983,[s],66583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.032071,[s],4.25703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.031654,[s],519032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.031511,[s],580357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.031310,[s],582286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.031201,[s],532027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.032088,[s],551514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.031607,[s],267825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.031361,[s],609841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.031713,[s],641298,[ns]
/threads{locality#0/total}/count/cumulative,6,0.032033,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.032124,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.031254,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.031956,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.031454,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.031997,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.032088,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.031751,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.031297,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.032080,[s],-6989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.031496,[s],40960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.031345,[s],31852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.032136,[s],33856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.032218,[s],-803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.032124,[s],29964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.032044,[s],16682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.031798,[s],47263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.031654,[s],46772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.032322,[s],39889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.031436,[s],20678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.032284,[s],29557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.032233,[s],31732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.032408,[s],26597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.031976,[s],49789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.032017,[s],23460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.032506,[s],27893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.031676,[s],13777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.031549,[s],9278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.032393,[s],10796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.032379,[s],10677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.032367,[s],8161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.031957,[s],10023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.032482,[s],8759
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.032440,[s],9602
Initialization
/threads{locality#0/total}/idle-rate,7,0.032764,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.032097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.032575,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.032231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.032971,[s],7175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.032468,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.033009,[s],7837,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.032997,[s],8325,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.032889,[s],7486,[0.01%]
/threads{locality#0/total}/time/average,7,0.032821,[s],65673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.032298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.032164,[s],62012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.033061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.032270,[s],54978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.033103,[s],76294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.033109,[s],106223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.033015,[s],69998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.032933,[s],65043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.032687,[s],7.63549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.032590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.032343,[s],741463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.032309,[s],3934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.033184,[s],3866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.033148,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.033055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.032973,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.032729,[s],1545,[ns]
/threads{locality#0/total}/count/cumulative,7,0.032422,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.032383,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.032624,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.032768,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.033095,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.033184,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.033105,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.032857,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.032716,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.032505,[s],-12704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.032343,[s],62551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.033196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.033277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.033244,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.032530,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.032404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.033384,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.033255,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.032663,[s],54303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.032616,[s],71768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.032830,[s],45416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.033429,[s],59123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.033549,[s],46884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.033182,[s],68373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.032883,[s],39609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.032669,[s],42247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.032690,[s],16785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.033518,[s],18934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.033458,[s],13761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.032854,[s],19776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.033016,[s],13626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.033063,[s],14462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.032912,[s],11058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.032711,[s],14028
Done
/threads{locality#0/total}/idle-rate,8,0.034448,[s],3767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.034566,[s],4833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.034488,[s],3235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.034507,[s],5064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.034252,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.034622,[s],3554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.034063,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.034454,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.033864,[s],1620,[0.01%]
/threads{locality#0/total}/time/average,8,0.034545,[s],65072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.033754,[s],69314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.034502,[s],52710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.034172,[s],75099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.034108,[s],73037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.033910,[s],85736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.033799,[s],55227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.034587,[s],55999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.034667,[s],64979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.034610,[s],4.65298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.034745,[s],620897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.034331,[s],551575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.033994,[s],631209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.034628,[s],636422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.033928,[s],568124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.034668,[s],637311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.034839,[s],667661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.034716,[s],349321,[ns]
/threads{locality#0/total}/count/cumulative,8,0.034239,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.034377,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.034280,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.034036,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.034079,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.034757,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.033970,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.034748,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.034668,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.034419,[s],-4416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.034774,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.034354,[s],25121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.034912,[s],59585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.034742,[s],42687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.034042,[s],50620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.034154,[s],35361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.034859,[s],41943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.034267,[s],20278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.034161,[s],25424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.034507,[s],22880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.034855,[s],36774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.034573,[s],27578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.035125,[s],29358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.035050,[s],27728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.034912,[s],27520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.034589,[s],58042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.034544,[s],7784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.034358,[s],10699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.034877,[s],11382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.034312,[s],7969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.035145,[s],10890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.034722,[s],8711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.034993,[s],8837
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.035079,[s],11399
Initialization
/threads{locality#0/total}/idle-rate,9,0.035588,[s],3768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.035317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.035566,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.034865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.035180,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.035686,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.035644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.035673,[s],8462,[0.01%]
/threads{locality#0/total}/time/average,9,0.035392,[s],65523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.034955,[s],56439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.035263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.035656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.035837,[s],76574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.035744,[s],66671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.035734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.035443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.035905,[s],82164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035733,[s],9.16488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.035826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.035068,[s],31901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.035812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.035569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.035769,[s],36396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.035862,[s],23479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.035376,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.035228,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.035986,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.035425,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.035961,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.035113,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.035906,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.036041,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.035905,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.035815,[s],24
/threads{locality#0/total}/time/average-overhead,9,0.035669,[s],46694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.035479,[s],-1141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.035170,[s],46992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.035278,[s],73565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.035949,[s],46040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.036087,[s],68202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.035997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.036066,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.035714,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.035537,[s],42148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.035485,[s],32298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.036323,[s],59067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.036313,[s],53437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.036170,[s],43563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.036187,[s],45688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.036160,[s],82613
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.035787,[s],75426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.035653,[s],11940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.035538,[s],15435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.035869,[s],17004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.035644,[s],15191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.036264,[s],13840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.035943,[s],12386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.036392,[s],19307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.036205,[s],15501
Done
/threads{locality#0/total}/idle-rate,10,0.037296,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036679,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.037019,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.037343,[s],3546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.036878,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.037436,[s],3830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.036616,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.037072,[s],2943,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.036931,[s],4524,[0.01%]
/threads{locality#0/total}/time/average,10,0.037492,[s],71388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.037410,[s],80026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.037354,[s],56890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.037398,[s],66321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.037488,[s],76141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.036731,[s],65364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.037105,[s],60735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.037022,[s],98275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.036819,[s],78205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036709,[s],4.77504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.037500,[s],403585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.037583,[s],575734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.037516,[s],636214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.037252,[s],535462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.037162,[s],611162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.037114,[s],606986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.036910,[s],615353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.036801,[s],796208,[ns]
/threads{locality#0/total}/count/cumulative,10,0.037592,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.037672,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.037583,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.037679,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.037283,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.036894,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.037006,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.037672,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.037769,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.037209,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.037811,[s],-248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.037394,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.037349,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.037049,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.036936,[s],31944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.037761,[s],33809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.037282,[s],33675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.037843,[s],85074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.037924,[s],57312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.037492,[s],18885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.037318,[s],22952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.037579,[s],45679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.038013,[s],29645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.037889,[s],25529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.037438,[s],24470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.038059,[s],23688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.037737,[s],13552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.037874,[s],8449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.037706,[s],6582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.038170,[s],13628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.037332,[s],10594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.037140,[s],7795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.038030,[s],7554
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.038139,[s],8936
Initialization
/threads{locality#0/total}/idle-rate,11,0.037730,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.038044,[s],10000,[0.01%]
