/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.138649,[s],173162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.138755,[s],231017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.137584,[s],251980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.138687,[s],19230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.138790,[s],51903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.138704,[s],196181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.138275,[s],66812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.137656,[s],100555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.137534,[s],79463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.139033,[s],73385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.138497,[s],148591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.139071,[s],118405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.138805,[s],117084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.138305,[s],36631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.138392,[s],59927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.137667,[s],35845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.138959,[s],40624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.138847,[s],70326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.138614,[s],69591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.138340,[s],67594
Initialization
/threads{locality#0/total}/idle-rate,7,0.139425,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.139625,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.138862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.138403,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.139488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.139114,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.138380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.138907,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.139540,[s],206467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.139166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.139018,[s],42777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.138430,[s],48707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.138459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.139566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.139669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.139598,[s],52525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.139219,[s],1.32985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.139247,[s],953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.138534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.138514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.139621,[s],307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.139749,[s],2479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.139672,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.138503,[s],1851,[ns]
/threads{locality#0/total}/count/cumulative,7,0.139093,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.138544,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.138626,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.139771,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.139798,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.139295,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.139335,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.139133,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.138570,[s],98172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.138663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.139887,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.139838,[s],156081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.139712,[s],162793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.139371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.139162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.138634,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.138783,[s],117449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.140150,[s],112191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.139915,[s],92964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.139829,[s],81610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.139608,[s],158607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.138862,[s],125954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.138768,[s],125996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.138915,[s],46348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.140197,[s],63307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.140079,[s],41053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.139967,[s],43197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.140013,[s],74441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.140060,[s],72891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.140174,[s],71955
Done
/threads{locality#0/total}/idle-rate,8,0.142407,[s],2218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.142538,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.143622,[s],2644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.143041,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.143752,[s],3161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.143248,[s],2265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.142452,[s],4833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.143715,[s],3134,[0.01%]
/threads{locality#0/total}/time/average,8,0.143339,[s],322438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.143081,[s],546099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.142541,[s],228525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.142630,[s],383841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.143738,[s],271200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.143840,[s],383202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.143780,[s],228670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.143404,[s],314711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.143132,[s],8.69111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.142564,[s],1.37606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.142694,[s],1.77338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.143808,[s],605577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.143908,[s],1.12411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.142609,[s],1.08174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.143498,[s],1.75446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.143293,[s],995645,[ns]
/threads{locality#0/total}/count/cumulative,8,0.142639,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.142724,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.143897,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.143998,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.143874,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.143536,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.143330,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.142700,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.142790,[s],-3937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.143934,[s],229462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.144038,[s],196608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.143911,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.143598,[s],-1180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.143360,[s],89417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.142740,[s],193705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.142829,[s],99425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.144070,[s],101346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.144131,[s],59850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.142933,[s],124779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.144183,[s],102044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.143060,[s],122958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.142963,[s],64003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.144278,[s],119133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.144135,[s],40333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.144193,[s],32810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.144122,[s],69141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.143633,[s],61054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.144245,[s],70884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.143083,[s],34796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.144221,[s],69648
Initialization
/threads{locality#0/total}/idle-rate,9,0.144796,[s],3261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.143551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.144720,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.144140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.144746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.144376,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.144172,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.143584,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.143910,[s],181804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.144848,[s],265360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.144881,[s],156657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.144754,[s],222783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.144405,[s],269586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.144202,[s],199092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.143652,[s],150445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.143955,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.144778,[s],1.17197e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.144907,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.144821,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.144446,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.144241,[s],430802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.143730,[s],3226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.144022,[s],8021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.144844,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.144949,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.144901,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.144526,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.144322,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.143758,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.144083,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.144869,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.145029,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.144936,[s],-4842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.144621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.144412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.143822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.145172,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.144924,[s],108861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.145122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.144993,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.144653,[s],113950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.144490,[s],70832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.144079,[s],139247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.145230,[s],109092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.145037,[s],128072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.145286,[s],72561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.145406,[s],170598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.144944,[s],45941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.144611,[s],37328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.145289,[s],73933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.145265,[s],63948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.145134,[s],72743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.145347,[s],38205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.145431,[s],78952
Done
/threads{locality#0/total}/idle-rate,10,0.147548,[s],2019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.148794,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.148752,[s],3924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.148718,[s],2019,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.147632,[s],2289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.148345,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.148173,[s],3006,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.148916,[s],2443,[0.01%]
/threads{locality#0/total}/time/average,10,0.148763,[s],323898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.148428,[s],350325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.148874,[s],205159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.147681,[s],324387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.148899,[s],303856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.148805,[s],245745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.148222,[s],367495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.148477,[s],336648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.148271,[s],8.35148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.147760,[s],1.36343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.147770,[s],1.60592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.149055,[s],604962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.148982,[s],888519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.148852,[s],1.61762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.148929,[s],1.20918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.148355,[s],1.1022e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.148553,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.147927,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.148952,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.149088,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.149012,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.148635,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.148428,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.147840,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.148007,[s],-5978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.149035,[s],136164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.149138,[s],114760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.149085,[s],54895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.148715,[s],123417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.148454,[s],-1106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.147914,[s],121498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.148042,[s],98405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.149295,[s],90966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.149266,[s],62746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.149202,[s],119698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.149462,[s],101921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.148594,[s],64584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.148049,[s],120564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.149351,[s],124661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.149318,[s],37304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.149377,[s],34800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.149281,[s],70350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.148300,[s],60560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.148720,[s],37365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.148120,[s],72956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.148196,[s],68983
Initialization
/threads{locality#0/total}/idle-rate,11,0.149847,[s],3092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.149863,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.148779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.149490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.149324,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.148690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.149886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.149408,[s],8180,[0.01%]
/threads{locality#0/total}/time/average,11,0.148732,[s],208514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.148821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.149926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.150034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.149905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.149528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.149429,[s],31973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.148758,[s],40011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.148907,[s],3.31225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.149958,[s],1.98293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.150116,[s],1.739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.149991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.149614,[s],1.53545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.149679,[s],2505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.148819,[s],1.78877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.150013,[s],1.65514e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.150054,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.148973,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.148924,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.150082,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.149473,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.149526,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.149012,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.150119,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.150224,[s],-5054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.150093,[s],104991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.149719,[s],87011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.149513,[s],54181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.150161,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.149557,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.149056,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.150262,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.149825,[s],100396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.150335,[s],112863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.149692,[s],133180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.149120,[s],108223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.149143,[s],77112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.150374,[s],138373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.150043,[s],134630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.150307,[s],40759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.149785,[s],44287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.149740,[s],73863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.150459,[s],64236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.149320,[s],42173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.150381,[s],79659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.149870,[s],73188
Done
/threads{locality#0/total}/idle-rate,12,0.154162,[s],1989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.153021,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.153126,[s],732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.153628,[s],2136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.154257,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.154385,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.153174,[s],3084,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.154232,[s],2830,[0.01%]
/threads{locality#0/total}/time/average,12,0.154422,[s],328310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.154300,[s],248522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.153837,[s],531930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.153677,[s],354114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.153089,[s],293458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.153215,[s],216324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.154280,[s],629213,[ns]
