/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.126451,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.128048,[s],-1709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.127002,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.127468,[s],-714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.127042,[s],102694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.126492,[s],35135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.126797,[s],69732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.128336,[s],106854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.128120,[s],78383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.128329,[s],105390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.127563,[s],101589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.127205,[s],96704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.126585,[s],130016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.126962,[s],40658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.127296,[s],58810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.128195,[s],38648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.126762,[s],59063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.128402,[s],56867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.126696,[s],56437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.126670,[s],59573
Initialization
/threads{locality#0/total}/idle-rate,7,0.127239,[s],2234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.127843,[s],8844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.128343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.128910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.128206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.127454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.127287,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.128283,[s],7926,[0.01%]
/threads{locality#0/total}/time/average,7,0.127881,[s],228914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.127330,[s],214167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.127496,[s],197820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.128952,[s],337983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.129003,[s],99967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.128387,[s],180830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.128358,[s],56826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.127955,[s],32658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.127405,[s],7.8616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.127524,[s],2.08221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.129031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.129079,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.128536,[s],1002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.128441,[s],3454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.127986,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.127482,[s],1830,[ns]
/threads{locality#0/total}/count/cumulative,7,0.127572,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.129103,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.129160,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.128621,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.128114,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.128030,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.127563,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.127603,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.129187,[s],-2115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.129186,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.128667,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.128518,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.128056,[s],-1073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.127733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.127648,[s],80924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.129305,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.128684,[s],79336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.129474,[s],156064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.129288,[s],93072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.128313,[s],110854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.127912,[s],113790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.128893,[s],112034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.129446,[s],141988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.127868,[s],43487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.128795,[s],66810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.128657,[s],44511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.128343,[s],61200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.129524,[s],60843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.128953,[s],62823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.129449,[s],63802
Done
/threads{locality#0/total}/idle-rate,8,0.132503,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.133314,[s],1170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.131810,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.132242,[s],2384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.131693,[s],2011,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.132570,[s],2005,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.133292,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.131861,[s],1494,[0.01%]
/threads{locality#0/total}/time/average,8,0.132787,[s],333800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.132600,[s],339808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.132308,[s],350444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.133351,[s],393920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.131932,[s],382162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.131828,[s],253046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.133360,[s],287899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.132820,[s],332134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.132640,[s],5.80595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.132334,[s],622323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.131867,[s],1.37844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.131999,[s],1.20646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.133499,[s],526409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.133426,[s],641365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.132924,[s],806862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.132706,[s],650874,[ns]
/threads{locality#0/total}/count/cumulative,8,0.132379,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.131951,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.132037,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.133539,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.133465,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.132970,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.132745,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.132417,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.131999,[s],-2551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.132082,[s],77235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.133575,[s],137645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.133510,[s],150567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.133007,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.132791,[s],58525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.132462,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.132628,[s],68322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.132251,[s],103648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.133773,[s],72668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.133637,[s],77286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.133806,[s],137222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.132882,[s],96423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.132534,[s],89540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.132116,[s],100541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.132751,[s],57386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.132218,[s],41492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.133729,[s],40733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.132401,[s],62739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.132263,[s],56416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.133846,[s],52335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.132165,[s],58071
Initialization
/threads{locality#0/total}/idle-rate,9,0.134266,[s],2243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.132723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.134345,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.133273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.133781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.132893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.133302,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.132973,[s],8673,[0.01%]
/threads{locality#0/total}/time/average,9,0.134402,[s],216537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.134429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.132808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.133906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.133354,[s],260582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.133377,[s],51496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.132947,[s],63841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.134525,[s],70324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.133117,[s],3.71542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.133753,[s],1.13961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.133437,[s],1.99633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.133541,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.132989,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.133159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.134571,[s],1.30026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.134502,[s],1.23509e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.133963,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.133828,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.134005,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.133009,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.133226,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.134617,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.134590,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.134049,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.133870,[s],-4147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.133608,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.133057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.133304,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.134683,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.134657,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.134115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.134011,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.133709,[s],113236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.133143,[s],86582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.133501,[s],89357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.134221,[s],185885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.134891,[s],108052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.134273,[s],102217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.133873,[s],110197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.133264,[s],60517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.133231,[s],46000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.134411,[s],45702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.135010,[s],72713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.134364,[s],59000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.134335,[s],55012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.133370,[s],63040
Done
/threads{locality#0/total}/idle-rate,10,0.137239,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.138697,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.138744,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.138157,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.137976,[s],1033,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.137343,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.138050,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.138773,[s],1395,[0.01%]
/threads{locality#0/total}/time/average,10,0.138238,[s],349456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.137211,[s],340134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.138799,[s],366064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.138086,[s],236528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.138806,[s],428412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.137378,[s],449377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.138268,[s],272795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.138835,[s],371344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.138115,[s],4.69686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.137404,[s],645483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.138833,[s],662137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.138330,[s],1.31469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.138898,[s],561842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.137276,[s],184876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.138151,[s],714695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.138875,[s],615530,[ns]
/threads{locality#0/total}/count/cumulative,10,0.137442,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.138929,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.138221,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.138943,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.137512,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.137348,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.138444,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.137555,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.138969,[s],67161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.138261,[s],59271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.139011,[s],51243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.138985,[s],131890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.137388,[s],47061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.137474,[s],189235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.137614,[s],52286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.139074,[s],47102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.138341,[s],92025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.138624,[s],102765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.139197,[s],69091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.138707,[s],100513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.139263,[s],114442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.137718,[s],99989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.139138,[s],99055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.138774,[s],52625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.138671,[s],57264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.138511,[s],38222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.139326,[s],57159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.138237,[s],44601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.137749,[s],55307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.137843,[s],56029
Initialization
/threads{locality#0/total}/idle-rate,11,0.138340,[s],2168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.138231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.139826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.139108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.138782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.139333,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.138285,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.138398,[s],9530,[0.01%]
/threads{locality#0/total}/time/average,11,0.139954,[s],229258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.139873,[s],228421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.139427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.139153,[s],191016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.138827,[s],263302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.138334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.138444,[s],212219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.139993,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.139931,[s],5.76426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.139481,[s],2025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.139213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.138882,[s],1.91942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.138372,[s],863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.138500,[s],1.52596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.140047,[s],2063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.139977,[s],3809,[ns]
/threads{locality#0/total}/count/cumulative,11,0.139298,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.139250,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.138921,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.138434,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.138540,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.138590,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.140020,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.138973,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.140051,[s],70864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.138504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.139379,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.138671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.140129,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.139603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.140100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.139423,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.139681,[s],143497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.139843,[s],115769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.138861,[s],77342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.140301,[s],108126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.140163,[s],126256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.139779,[s],109084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.139322,[s],111453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.138835,[s],62147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.140442,[s],63014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.140335,[s],41689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.140304,[s],59106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.140239,[s],48806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.139812,[s],59684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.140415,[s],60794
Done
/threads{locality#0/total}/idle-rate,12,0.144077,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.142673,[s],1803,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.142507,[s],2527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.143079,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.143561,[s],2116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.144102,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.143642,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.143385,[s],574,[0.01%]
/threads{locality#0/total}/time/average,12,0.144209,[s],325027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.142585,[s],239357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.142752,[s],226504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.144130,[s],439409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.144183,[s],331260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.143733,[s],284429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.143225,[s],399955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.143135,[s],379338,[ns]
