/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.088168,[s],30474
Done
/threads{locality#0/total}/idle-rate,6,0.090290,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.090218,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.089209,[s],1389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.090485,[s],5653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.090789,[s],3945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.089549,[s],5211,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.090833,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.090356,[s],5264,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.090304,[s],4684,[0.01%]
/threads{locality#0/total}/time/average,6,0.090849,[s],86401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089266,[s],66894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.089774,[s],139070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.090865,[s],97366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.089803,[s],60224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.089666,[s],72233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.089338,[s],80916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.090923,[s],95754,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.090493,[s],88749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.090375,[s],5.60024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.090909,[s],823976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.089848,[s],354690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.090420,[s],807974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.089894,[s],769572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.090955,[s],739857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.089385,[s],655290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.090970,[s],717372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.090542,[s],807147,[ns]
/threads{locality#0/total}/count/cumulative,6,0.090627,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.090751,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.090507,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.089983,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.089758,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.089412,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.091058,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.091040,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.091070,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.090784,[s],63132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.090538,[s],64358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.089478,[s],35334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.090073,[s],90676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.090718,[s],59154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.089848,[s],53080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.089619,[s],54781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.091131,[s],81267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.090845,[s],62235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.090649,[s],74014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.090288,[s],80588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.089951,[s],65990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.089820,[s],74118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.089912,[s],59482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.091422,[s],78734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.091154,[s],67600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.091042,[s],64047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.090742,[s],28397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.090341,[s],26490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.090007,[s],26498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.090399,[s],29064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.091543,[s],27431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.090428,[s],35835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.089939,[s],27145
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.090833,[s],24453
Initialization
/threads{locality#0/total}/idle-rate,7,0.092008,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.091502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.092049,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.090521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.091675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.091020,[s],9069,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.092180,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.091877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.092166,[s],598,[0.01%]
/threads{locality#0/total}/time/average,7,0.091630,[s],82849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.091968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.091718,[s],34950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.091131,[s],70963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.090628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.090594,[s],73093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.092268,[s],111122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.091748,[s],99343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.091836,[s],50772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.092257,[s],1.00107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.091770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.091191,[s],1.13238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.091251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.090696,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.092391,[s],1897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.092307,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.091895,[s],2191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.092018,[s],2438,[ns]
/threads{locality#0/total}/count/cumulative,7,0.091883,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.092086,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.090743,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.090807,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.092375,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.091962,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.091313,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.092130,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.092436,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.091357,[s],72295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.090850,[s],96043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.092419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.092006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.092460,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.092033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.092167,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.091922,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.091397,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.092656,[s],104996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.091055,[s],115862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.092688,[s],98488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.092494,[s],109304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.092417,[s],79526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.092281,[s],112190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.092203,[s],115921
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.092769,[s],118199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.092236,[s],34228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.091122,[s],30829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.092735,[s],30960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.092313,[s],34425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.092831,[s],31511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.092370,[s],38533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.091265,[s],34920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.092385,[s],35407
Done
/threads{locality#0/total}/idle-rate,8,0.093371,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.093608,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.092775,[s],4657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.093837,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.092550,[s],5435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.092273,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.093854,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.093426,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.093911,[s],4120,[0.01%]
/threads{locality#0/total}/time/average,8,0.093894,[s],95884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.093479,[s],84919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.093654,[s],89522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.092881,[s],99626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.092832,[s],73791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.092618,[s],84187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.092330,[s],93785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.094006,[s],178329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.092375,[s],71694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.093958,[s],5.51048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.092657,[s],647324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.093468,[s],816896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.092939,[s],435127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.092717,[s],712153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.092434,[s],608006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.094020,[s],796027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.094115,[s],828136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.093588,[s],688223,[ns]
/threads{locality#0/total}/count/cumulative,8,0.093716,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.093547,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.092955,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.092792,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.094090,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.092507,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.093791,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.093017,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.093835,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.092555,[s],-4642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.094137,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.092835,[s],90665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.093062,[s],43007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.093592,[s],65388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.094212,[s],52374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.093752,[s],80333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.093877,[s],103645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.092880,[s],45897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.093187,[s],66554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.092654,[s],64261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.094527,[s],97205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.094388,[s],73360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.094242,[s],65238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.093993,[s],68383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.094103,[s],67603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.093399,[s],63390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.094548,[s],26763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.093043,[s],24051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.094295,[s],33415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.094493,[s],31704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.093277,[s],30172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.094028,[s],26961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.094141,[s],23528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.093206,[s],26028
Initialization
/threads{locality#0/total}/idle-rate,9,0.095055,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.094680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.093557,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.094061,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.095140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.094838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.093893,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.095195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.095123,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.094712,[s],91993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.094903,[s],139977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.094651,[s],53423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.094117,[s],29811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.093959,[s],74172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.093614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.095266,[s],53534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.095178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.094769,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.094961,[s],7.64859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.094713,[s],1.29531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.094187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.094012,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.093733,[s],1646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.095317,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.095248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.094832,[s],1.49714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.095014,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.094768,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.094244,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.094050,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.093849,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.095356,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.095304,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.094885,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.095129,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.094883,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.094354,[s],84799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.094126,[s],-1030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.093876,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.095430,[s],62819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.095415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.095000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.095162,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.094936,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.094387,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.095666,[s],98592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.095153,[s],96967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.095684,[s],125873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.094072,[s],102552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.094379,[s],117911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.095449,[s],102036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.094459,[s],105515
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.094642,[s],92361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.094315,[s],28609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.094152,[s],29088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.095343,[s],36249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.095790,[s],36352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.095302,[s],38556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.095374,[s],32441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.095823,[s],31274
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.094518,[s],30948
Done
/threads{locality#0/total}/idle-rate,10,0.096780,[s],4274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.095287,[s],3610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.096320,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.095568,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.095795,[s],5199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.096487,[s],3306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.096566,[s],3828,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.096854,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.096616,[s],5078,[0.01%]
/threads{locality#0/total}/time/average,10,0.096368,[s],99631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.095840,[s],98003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.095619,[s],80428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.095333,[s],83719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.096965,[s],124271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.096899,[s],99631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.096531,[s],127161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.096667,[s],68228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.096416,[s],119388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.095888,[s],5.32662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.095654,[s],320165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.095382,[s],746597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.097022,[s],711764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.096949,[s],708330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.096645,[s],732277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.096720,[s],697564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.096468,[s],726359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.095944,[s],690521,[ns]
/threads{locality#0/total}/count/cumulative,10,0.095721,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.095436,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.097068,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.097004,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.095484,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.096762,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.096515,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.095990,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.095765,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.095606,[s],-1726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.097130,[s],-216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.097117,[s],74653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.096702,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.096830,[s],59252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.096586,[s],81225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.096052,[s],77311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.095827,[s],51700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.095893,[s],53578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.095720,[s],100857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.095648,[s],74829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.096924,[s],53270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.097130,[s],75635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.096209,[s],54545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.096123,[s],52977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.096075,[s],75803
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.097473,[s],64449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.097318,[s],40076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.096989,[s],27799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.096957,[s],18363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.095889,[s],33920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.096817,[s],23499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.096100,[s],17849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.097437,[s],33977
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.097074,[s],24154
Initialization
/threads{locality#0/total}/idle-rate,11,0.096650,[s],3952,[0.01%]
