/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058081,[s],27194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057567,[s],15785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.057728,[s],36950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.057528,[s],36712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058496,[s],35910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058368,[s],29587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058329,[s],55284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058238,[s],44047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057633,[s],71187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057912,[s],42170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058503,[s],52645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.058340,[s],39914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058473,[s],17976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058739,[s],29848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057816,[s],27895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.057757,[s],27914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057940,[s],26712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.058802,[s],33100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.058000,[s],24645
Initialization
/threads{locality#0/total}/idle-rate,7,0.058854,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058290,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.058889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.058306,[s],9073,[0.01%]
/threads{locality#0/total}/time/average,7,0.058246,[s],65217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058495,[s],31019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058930,[s],94091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.058345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.059019,[s],84519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059264,[s],38832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058388,[s],6.59994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058427,[s],15887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058534,[s],19007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.058336,[s],7590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.059303,[s],591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059099,[s],3869,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059054,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058891,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058502,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058559,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.058411,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059382,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059129,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059186,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.058969,[s],41877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058525,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058614,[s],65695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059211,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059497,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058482,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.058575,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058753,[s],39056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059711,[s],66461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058541,[s],52782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.058757,[s],124041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059231,[s],52991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.059346,[s],63340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059156,[s],50468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059526,[s],23273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.058974,[s],34243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059792,[s],34196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059479,[s],40226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059396,[s],31092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059413,[s],36834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.059279,[s],29202
Done
/threads{locality#0/total}/idle-rate,8,0.059978,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060554,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060803,[s],3380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060389,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059835,[s],2730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060542,[s],4581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.060115,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.060034,[s],3403,[0.01%]
/threads{locality#0/total}/time/average,8,0.059915,[s],74876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060887,[s],80764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060601,[s],69882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060636,[s],84330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060472,[s],56728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.060006,[s],86378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.059927,[s],82577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.060625,[s],66522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060697,[s],3.74838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060130,[s],626371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060532,[s],592353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060944,[s],240230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059978,[s],592456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060663,[s],564334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.060008,[s],537728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.060977,[s],612294,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060695,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060729,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060564,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060157,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061082,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060042,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.061009,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.060726,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.060761,[s],-3297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060595,[s],55911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060671,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.060362,[s],13153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060116,[s],45165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060801,[s],44283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.060841,[s],48580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.060877,[s],38194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060803,[s],39362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060219,[s],38294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060435,[s],73822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060194,[s],37415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061182,[s],48832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.060495,[s],53236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.060913,[s],40879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060857,[s],24162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.060367,[s],24621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061342,[s],28836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.060329,[s],25637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061283,[s],31477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.060978,[s],30658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.061107,[s],26362
Initialization
/threads{locality#0/total}/idle-rate,9,0.061514,[s],3558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061410,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061582,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.061307,[s],551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.060899,[s],8349,[0.01%]
/threads{locality#0/total}/time/average,9,0.061865,[s],71826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061669,[s],70940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061573,[s],62324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061348,[s],60359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.060982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.061898,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061731,[s],3.2846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061614,[s],1.1148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061538,[s],1.11914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061077,[s],754731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062117,[s],945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.061952,[s],612736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.061792,[s],1754,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061686,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061602,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061146,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061171,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061106,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062014,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.061833,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.061763,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.061702,[s],-3584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061196,[s],55482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061431,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061147,[s],27883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062076,[s],51370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.061828,[s],53790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.061948,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061251,[s],48325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062405,[s],53079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062322,[s],83466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061397,[s],47957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062130,[s],61625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.062041,[s],103185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061893,[s],48600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061275,[s],27568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061468,[s],31223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061384,[s],31786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061976,[s],30027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062139,[s],36776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.061489,[s],38478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.061923,[s],28899
Done
/threads{locality#0/total}/idle-rate,10,0.062999,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063187,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062698,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063470,[s],3177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062594,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062539,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.063218,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063054,[s],3171,[0.01%]
/threads{locality#0/total}/time/average,10,0.062632,[s],78132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062741,[s],53903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063226,[s],80887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063258,[s],69483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063510,[s],83714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063295,[s],73629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.063134,[s],147676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.062708,[s],61912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062779,[s],3.63491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062577,[s],594014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063549,[s],570720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063300,[s],520015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063335,[s],202552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063173,[s],544994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.062751,[s],663891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.062818,[s],545798,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062617,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063587,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063322,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063462,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063668,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062947,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.062681,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.063367,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.063715,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063470,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063503,[s],47351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063301,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062793,[s],-146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062986,[s],36413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.062750,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.063754,[s],34996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063627,[s],41867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063574,[s],43566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063466,[s],44239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062885,[s],80954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062956,[s],36754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062884,[s],32995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.063836,[s],43043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063670,[s],26713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064018,[s],28278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063089,[s],27489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063063,[s],30572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063034,[s],24976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062927,[s],22102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.063155,[s],30624
Initialization
/threads{locality#0/total}/idle-rate,11,0.063506,[s],3438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064185,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.063551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.063699,[s],8590,[0.01%]
/threads{locality#0/total}/time/average,11,0.063501,[s],76442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064262,[s],92713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063592,[s],67397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.063721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.063577,[s],38808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064547,[s],4.32636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064327,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064296,[s],1.03224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063669,[s],326936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063777,[s],990401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.063642,[s],3661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.064613,[s],1250,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064343,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064360,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064198,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063735,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063801,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063844,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.064686,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063808,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.063928,[s],-1428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064436,[s],-750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064402,[s],60611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063719,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.064502,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063870,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064522,[s],49181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064046,[s],50621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064089,[s],53506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064053,[s],140998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064824,[s],46162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.064596,[s],43221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.064494,[s],54100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064439,[s],30270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064709,[s],31146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064013,[s],31215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064753,[s],42167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064952,[s],28360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064654,[s],26489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065008,[s],33747
Done
/threads{locality#0/total}/idle-rate,12,0.065630,[s],3630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065792,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065191,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065876,[s],4341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065709,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065359,[s],1918,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065158,[s],4833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065852,[s],3528,[0.01%]
/threads{locality#0/total}/time/average,12,0.065183,[s],74438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065434,[s],67723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065322,[s],67454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065918,[s],80240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065788,[s],83390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065952,[s],91857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065232,[s],61804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.065981,[s],65854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065861,[s],3.84731e+06,[ns]
