/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.169948,[s],44709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.170309,[s],54413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.170456,[s],127971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.170250,[s],127918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.170275,[s],162803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.170047,[s],129726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.170405,[s],134892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.170576,[s],92906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.170334,[s],81125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.170371,[s],84761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.170525,[s],81429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.170488,[s],81354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.170610,[s],57380
Initialization
/threads{locality#0/total}/idle-rate,9,0.170947,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.170754,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.170677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.170573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.170979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.171084,[s],8292,[0.01%]
/threads{locality#0/total}/time/average,9,0.170788,[s],221183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.170708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.170600,[s],362427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.171013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.171116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.170823,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.170742,[s],5.07126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.170672,[s],866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.171046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.171159,[s],2970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.170859,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.170777,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.170710,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.171081,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.171112,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.170815,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.171182,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.170773,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.171151,[s],56319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.171203,[s],46207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.171009,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.170878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.170813,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.171182,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.171272,[s],136015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.171424,[s],198731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.170995,[s],143088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.170939,[s],144887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.171354,[s],98693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.171305,[s],82977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.170986,[s],91882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.171155,[s],86190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.171063,[s],85056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.171329,[s],59649
Done
/threads{locality#0/total}/idle-rate,10,0.174756,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.175230,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.174859,[s],879,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.175162,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.175317,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.175218,[s],3241,[0.01%]
/threads{locality#0/total}/time/average,10,0.174945,[s],360209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.174823,[s],396972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.175205,[s],305909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.175344,[s],523211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.175269,[s],242693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.174971,[s],280435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.174893,[s],2.96842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.175254,[s],225101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.175426,[s],496238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.175313,[s],335274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.174996,[s],509395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.174949,[s],1.41638e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.175297,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.175471,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.175350,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.175051,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.175005,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.175326,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.175527,[s],-3231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.175300,[s],-271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.175077,[s],53971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.175034,[s],83275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.175357,[s],71291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.175563,[s],109173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.175377,[s],155693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.175200,[s],126611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.175170,[s],139777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.175463,[s],127438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.175703,[s],94264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.175431,[s],85118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.175252,[s],79025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.175594,[s],82276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.175545,[s],79872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.175258,[s],59102
Initialization
/threads{locality#0/total}/idle-rate,11,0.175753,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.175683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.175864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.176104,[s],8895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.175788,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.175764,[s],8676,[0.01%]
/threads{locality#0/total}/time/average,11,0.176135,[s],202323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.176304,[s],40551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.175915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.175832,[s],333636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.175792,[s],76314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.176173,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.176339,[s],1.88435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.175951,[s],698322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.175868,[s],547138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.175826,[s],737770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.176196,[s],962257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.176400,[s],1098,[ns]
/threads{locality#0/total}/count/cumulative,11,0.175970,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.175897,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.175864,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.176232,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.176430,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.176044,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.175930,[s],-5363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.175924,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.176269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.176447,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.176065,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.175964,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.176037,[s],161796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.176409,[s],167308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.176529,[s],147529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.176171,[s],138319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.176047,[s],99719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.176083,[s],87427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.176475,[s],87129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.176307,[s],85526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.176096,[s],84227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.176518,[s],61891
Done
/threads{locality#0/total}/idle-rate,12,0.180126,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.179976,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.180383,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.180080,[s],3419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.180003,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.180407,[s],1083,[0.01%]
/threads{locality#0/total}/time/average,12,0.180486,[s],384862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.180160,[s],504579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.180112,[s],568383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.180027,[s],237053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.180468,[s],457345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.180547,[s],298868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.180191,[s],3.09708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.180169,[s],518056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.180066,[s],124069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.180537,[s],1.44875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.180578,[s],554747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.180250,[s],459669,[ns]
/threads{locality#0/total}/count/cumulative,12,0.180205,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.180101,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.180133,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.180317,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.180286,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.180236,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.180180,[s],58861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.180564,[s],51792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.180723,[s],12679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.180382,[s],131748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.180284,[s],92898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.180246,[s],29261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.180633,[s],126613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.180861,[s],166799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.180529,[s],91350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.180398,[s],127418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.180779,[s],132845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.180715,[s],80499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.180448,[s],87309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.180817,[s],56994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.180499,[s],79879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.180609,[s],80879
Initialization
/threads{locality#0/total}/idle-rate,13,0.181292,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.180883,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.180944,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.181248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.181318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.180968,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.181342,[s],237360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.181322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.181016,[s],22497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.181420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.181075,[s],52410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.180914,[s],75656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.181354,[s],4.94376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.181449,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.181224,[s],83581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.181118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.180947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.181383,[s],1516,[ns]
/threads{locality#0/total}/count/cumulative,13,0.181473,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.181323,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.181128,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.180970,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.181406,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.181488,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.181342,[s],36730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.181070,[s],49342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.181034,[s],29628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.181476,[s],107274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.181556,[s],65637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.181650,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.181178,[s],138147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.181055,[s],173960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.181507,[s],133318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.181608,[s],135825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.181363,[s],143491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.181304,[s],84916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.181149,[s],90167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.181709,[s],66410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.181638,[s],82957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.181243,[s],84419
Done
/threads{locality#0/total}/idle-rate,14,0.184796,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.185173,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.184886,[s],516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.185186,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.185122,[s],2070,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.185197,[s],3281,[0.01%]
/threads{locality#0/total}/time/average,14,0.184848,[s],318053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.185154,[s],354047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.184935,[s],190880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.185162,[s],622365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.184942,[s],323839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.185168,[s],229927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.184949,[s],3.87984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.185242,[s],682903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.185246,[s],1.11508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.185250,[s],570371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.185185,[s],530787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.184966,[s],1.02677e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.184971,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.185264,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.185206,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.184906,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.185213,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.184913,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.184998,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.185292,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.185005,[s],-969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.185299,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.185011,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.185014,[s],188331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.185347,[s],124929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.185085,[s],116770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.185167,[s],129831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.185075,[s],128577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.185038,[s],137376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.184919,[s],81288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.185361,[s],60740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.185405,[s],82146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.185010,[s],83344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.184964,[s],83631
     1200        279.108
   N=1200, steps=1
     Blaze       = 1        (0.0051593)
/threads{locality#0/total}/idle-rate,15,0.191930,[s],5497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.191459,[s],6480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.191566,[s],7035,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.191940,[s],1178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.191946,[s],6396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.191951,[s],6846,[0.01%]
/threads{locality#0/total}/time/average,15,0.191583,[s],177951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.191889,[s],149640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.191960,[s],96600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.191674,[s],331644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.191967,[s],136399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.191499,[s],169914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.191979,[s],2.94749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.191508,[s],6.95808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.191695,[s],7.38322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.191921,[s],1.38551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.191517,[s],6.63824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.191520,[s],7.15107e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.191707,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.191526,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.191714,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.191718,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.191944,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.191540,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.191950,[s],-5386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.192021,[s],-4731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.192024,[s],-6371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.191958,[s],-981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.191738,[s],-4589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.191741,[s],372850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.190896,[s],130267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.190815,[s],124178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.191114,[s],164171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.191180,[s],133054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.190983,[s],151240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.190863,[s],84761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.190904,[s],65908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.191417,[s],90573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.191047,[s],86119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.191150,[s],88518
