/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048064,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048089,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047827,[s],-620,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048746,[s],15687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048704,[s],31246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048881,[s],29451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048253,[s],16722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048885,[s],29416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048810,[s],7513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048826,[s],4808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048189,[s],20344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048976,[s],4649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048247,[s],20880
Initialization
/threads{locality#0/total}/idle-rate,9,0.049375,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048762,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048804,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048749,[s],343,[0.01%]
/threads{locality#0/total}/time/average,9,0.049418,[s],79019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049532,[s],42822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048775,[s],66505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048855,[s],50811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048785,[s],60382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049501,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049576,[s],2.68053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048829,[s],1.14148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048885,[s],772685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048842,[s],2407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049640,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048861,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048962,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048890,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049608,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049693,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048982,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.049013,[s],-1135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048905,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049660,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049027,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049055,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049928,[s],26637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049728,[s],40139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049902,[s],36820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049220,[s],24633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049128,[s],68838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050001,[s],11602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049824,[s],8126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049947,[s],23196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049272,[s],7276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049198,[s],27400
Done
/threads{locality#0/total}/idle-rate,10,0.050600,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049994,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050641,[s],6322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049731,[s],6369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050686,[s],2668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050675,[s],5564,[0.01%]
/threads{locality#0/total}/time/average,10,0.049971,[s],92674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050080,[s],71595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049816,[s],53826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050733,[s],81036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050722,[s],131573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050051,[s],162665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050117,[s],2.68735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049845,[s],543609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050757,[s],618626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050856,[s],618150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050093,[s],323680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050173,[s],583582,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049942,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050824,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050891,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050146,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050213,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049993,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.050870,[s],-2919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050984,[s],53366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050188,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050261,[s],88915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050040,[s],32620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050915,[s],62178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050988,[s],28262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050295,[s],16554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050502,[s],13748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051257,[s],35075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050391,[s],30140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051121,[s],20542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050507,[s],9387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050291,[s],5595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051109,[s],5258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051163,[s],21932
Initialization
/threads{locality#0/total}/idle-rate,11,0.051639,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051042,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050780,[s],713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051024,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051085,[s],8023,[0.01%]
/threads{locality#0/total}/time/average,11,0.051722,[s],91751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051693,[s],63666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051127,[s],38981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050861,[s],23637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051843,[s],2.01225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051808,[s],1.06342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051105,[s],1.10986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051164,[s],724174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051220,[s],6303,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052041,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051262,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051200,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050986,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051899,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052088,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.051310,[s],57055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051251,[s],65639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051066,[s],-1185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051984,[s],52671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052140,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051381,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051346,[s],35821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051151,[s],33994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052148,[s],52281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051535,[s],42753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051518,[s],39077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051472,[s],23553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051273,[s],13248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051580,[s],13206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052303,[s],9422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051575,[s],26273
Done
/threads{locality#0/total}/idle-rate,12,0.052196,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052219,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051976,[s],5446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052928,[s],3989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052959,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052263,[s],2138,[0.01%]
/threads{locality#0/total}/time/average,12,0.052245,[s],82474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052018,[s],94672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052896,[s],78075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053016,[s],80111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052278,[s],52991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052389,[s],90136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052065,[s],2.503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053308,[s],629221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052359,[s],494242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052306,[s],507225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052475,[s],627504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052120,[s],249402,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053363,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053067,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052446,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052582,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052156,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053405,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.053135,[s],-791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052594,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052624,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052208,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053438,[s],57252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053200,[s],25122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052705,[s],21992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052755,[s],31446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052282,[s],28833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053476,[s],9131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053318,[s],37782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052843,[s],8633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052537,[s],21928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052405,[s],20478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053528,[s],3196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053457,[s],9071
Initialization
/threads{locality#0/total}/idle-rate,13,0.053224,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053927,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053961,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053301,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053110,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.053966,[s],74784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054007,[s],2717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054029,[s],20355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054059,[s],47303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053308,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053376,[s],3.02247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053160,[s],2569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053402,[s],1452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053311,[s],1.14086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053424,[s],420791,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053446,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054070,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054110,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053313,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053447,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053200,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.053467,[s],-1472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054199,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054233,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053560,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053300,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053591,[s],64707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053583,[s],39382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053673,[s],40255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054313,[s],16078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053448,[s],46646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054443,[s],17908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053668,[s],25856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053518,[s],26863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053389,[s],5884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053740,[s],13250
Done
/threads{locality#0/total}/idle-rate,14,0.054027,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054979,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054035,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054046,[s],6770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054292,[s],5775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054322,[s],7070,[0.01%]
/threads{locality#0/total}/time/average,14,0.055008,[s],62729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054331,[s],272126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054070,[s],57753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055021,[s],43368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054078,[s],33549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054321,[s],33337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054350,[s],2.95634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054354,[s],480306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054094,[s],467089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054098,[s],739885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054340,[s],648692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054344,[s],654313,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054375,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054379,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054358,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054388,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054367,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054133,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.054401,[s],68619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054140,[s],480306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054145,[s],56204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054414,[s],88694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055101,[s],45106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054423,[s],41854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054420,[s],15909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055145,[s],31347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054458,[s],8776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054254,[s],27692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054609,[s],28561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054242,[s],6775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054565,[s],6058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055222,[s],3918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054541,[s],21446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054353,[s],21128
     345         52.674
   N=345, steps=1
     Blaze       = 1        (0.00225965)
/threads{locality#0/total}/idle-rate,15,0.056457,[s],6116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056437,[s],5707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057116,[s],6078,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057154,[s],7204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057124,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056480,[s],7302,[0.01%]
/threads{locality#0/total}/time/average,15,0.057134,[s],48603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057137,[s],137734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057174,[s],48671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056496,[s],31255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056474,[s],49357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057153,[s],29280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056482,[s],9.87967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056512,[s],2.22864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057165,[s],2.01817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057203,[s],2.3346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057207,[s],1.43876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056503,[s],1.87832e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056533,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057219,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057223,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057194,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056523,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056527,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.057240,[s],78685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056562,[s],188755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056566,[s],76800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056544,[s],82334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057224,[s],40592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056580,[s],69668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055724,[s],29389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056394,[s],35875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055688,[s],13652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055466,[s],63568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055920,[s],40677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056001,[s],11279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055729,[s],8280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056587,[s],6555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056622,[s],30356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056683,[s],28868
