/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056254,[s],-829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055796,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055651,[s],-671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056181,[s],50024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056398,[s],73312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056365,[s],9865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055938,[s],13409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056302,[s],10811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056247,[s],37593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056480,[s],37682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056393,[s],3823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055846,[s],4122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056002,[s],4224
Initialization
/threads{locality#0/total}/idle-rate,9,0.056417,[s],3566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056945,[s],7642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056468,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.056375,[s],90926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056847,[s],93285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057032,[s],87883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056506,[s],59395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056414,[s],82006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056903,[s],4.44222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057192,[s],2953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057106,[s],2967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056468,[s],1063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056993,[s],2538,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057240,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057138,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056648,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056543,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057074,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057329,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.056817,[s],-1304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056729,[s],-960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056585,[s],-236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057229,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057280,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057440,[s],61928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056845,[s],112215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057349,[s],17325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057428,[s],20970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057366,[s],21298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056934,[s],41865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056880,[s],45023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057481,[s],6969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057553,[s],6306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057592,[s],8518
Done
/threads{locality#0/total}/idle-rate,10,0.058295,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057607,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058182,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058224,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057655,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058226,[s],5011,[0.01%]
/threads{locality#0/total}/time/average,10,0.058347,[s],94118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058264,[s],98072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057839,[s],87943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057698,[s],123768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058265,[s],104926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058391,[s],60735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058302,[s],2.86625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057882,[s],720200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057736,[s],500826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058425,[s],394547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058439,[s],719576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058400,[s],531941,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058020,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057797,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058321,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058487,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058439,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058107,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.057839,[s],-1559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058363,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058535,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058613,[s],48911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057925,[s],179183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058451,[s],52724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058674,[s],7215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058702,[s],51108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058605,[s],35736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058256,[s],16600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058349,[s],47678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058391,[s],2717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058778,[s],37697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058698,[s],6742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058303,[s],5722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058714,[s],33444
Initialization
/threads{locality#0/total}/idle-rate,11,0.058802,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059328,[s],7166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058848,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.058765,[s],77441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059225,[s],79827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059376,[s],93802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058921,[s],82628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058808,[s],94098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059289,[s],4.81913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059704,[s],8380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059412,[s],29159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059022,[s],2698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058844,[s],742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059333,[s],1418,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059769,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059458,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059079,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058892,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059371,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059658,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.059505,[s],-3532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058938,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059418,[s],66346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059822,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059580,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059277,[s],15327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059022,[s],92053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059488,[s],42652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059736,[s],28421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059370,[s],54304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059327,[s],4575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059167,[s],45862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059576,[s],9097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059252,[s],9670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059796,[s],36003
Done
/threads{locality#0/total}/idle-rate,12,0.060405,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059937,[s],5109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060622,[s],996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060498,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060570,[s],913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060543,[s],4952,[0.01%]
/threads{locality#0/total}/time/average,12,0.060461,[s],78748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060658,[s],69594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060007,[s],70493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060286,[s],72374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060058,[s],127710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060587,[s],74175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060699,[s],2.36842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060621,[s],444671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060332,[s],690513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060109,[s],691664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060625,[s],286119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060750,[s],477494,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060665,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060382,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060152,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060723,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060793,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060713,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.060419,[s],-1377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060200,[s],40940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060929,[s],-750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060891,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060762,[s],69819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060797,[s],53160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060258,[s],50410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060296,[s],9860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061013,[s],12363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060620,[s],42032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061025,[s],48504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060378,[s],37723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061101,[s],4358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061051,[s],4676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061009,[s],8679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060422,[s],35185
Initialization
/threads{locality#0/total}/idle-rate,13,0.061059,[s],4541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061390,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061393,[s],2471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061442,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061097,[s],67802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061538,[s],23914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061450,[s],32159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061515,[s],37523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061134,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061145,[s],679229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061619,[s],982938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061615,[s],1.23184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061706,[s],1.11434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061196,[s],806114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061676,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061622,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061625,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061576,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061282,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061709,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061544,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.061764,[s],-1558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061613,[s],47197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061331,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061234,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061548,[s],79909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061767,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061757,[s],58135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062002,[s],20233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061824,[s],20820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061568,[s],46168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061853,[s],85728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061841,[s],41756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061871,[s],8920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061887,[s],8085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061630,[s],9544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061943,[s],42890
Done
/threads{locality#0/total}/idle-rate,14,0.061948,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062517,[s],4712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061964,[s],6126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061971,[s],7381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061975,[s],5973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062507,[s],2395,[0.01%]
/threads{locality#0/total}/time/average,14,0.062676,[s],70351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062514,[s],47877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062556,[s],21803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062687,[s],42684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062691,[s],126636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062568,[s],190902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062007,[s],2.73234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062575,[s],507244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062706,[s],719120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062546,[s],737923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062587,[s],456361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062553,[s],345620,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062557,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062726,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062565,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062607,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062611,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062615,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.062747,[s],-1256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062751,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062755,[s],69901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062759,[s],73486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062762,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062639,[s],49374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062097,[s],46787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062804,[s],3980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062664,[s],4212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062717,[s],57764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062371,[s],32988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062206,[s],36678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062698,[s],2177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062813,[s],2818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062235,[s],40582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062747,[s],6088
     455         91.2538
   N=455, steps=1
     Blaze       = 1        (0.00226867)
/threads{locality#0/total}/idle-rate,15,0.064589,[s],6238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064940,[s],2737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064982,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064955,[s],7640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064999,[s],7047,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065131,[s],5716,[0.01%]
/threads{locality#0/total}/time/average,15,0.065006,[s],54632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065010,[s],98650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065142,[s],19477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064981,[s],27952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065022,[s],77033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064643,[s],85485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065029,[s],1.09073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065033,[s],1.08681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065037,[s],2.70607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064658,[s],2.61147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065044,[s],2.40052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065048,[s],2.1231e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065180,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065185,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065189,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064683,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065196,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065035,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.064695,[s],-5069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065208,[s],-930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065212,[s],81186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065051,[s],75980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065220,[s],-2351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065059,[s],111742,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063782,[s],90180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064292,[s],8109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063600,[s],9107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064179,[s],65951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064303,[s],39361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064270,[s],45963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064413,[s],4860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064581,[s],4687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064609,[s],44662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064545,[s],9667
