/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.211417,[s],87360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.210423,[s],95225
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.211037,[s],80247
Done
/threads{locality#0/total}/idle-rate,6,0.216374,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.216967,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.217231,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.218287,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.218310,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.217931,[s],1084,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.216557,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.217252,[s],1743,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.217546,[s],930,[0.01%]
/threads{locality#0/total}/time/average,6,0.216429,[s],252517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.216675,[s],258293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.216493,[s],277539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.217608,[s],227498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.217997,[s],211281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.217011,[s],276776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.218376,[s],257841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.217304,[s],206979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.217074,[s],246468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.216547,[s],6.76243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.216739,[s],822032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.218434,[s],478395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.218409,[s],886245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.218051,[s],942115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.217355,[s],847247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.217663,[s],977271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.217729,[s],901281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.216625,[s],864507,[ns]
/threads{locality#0/total}/count/cumulative,6,0.217133,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.218496,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.218476,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.218115,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.217422,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.217444,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.217830,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.218549,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.216688,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.217497,[s],-6756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.218571,[s],33987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.217206,[s],22722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.218194,[s],33978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.217576,[s],30634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.217284,[s],29781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.216716,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.218648,[s],30124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.218271,[s],37372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.218899,[s],171935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.218458,[s],197403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.217723,[s],177117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.217922,[s],164052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.218114,[s],179472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.217153,[s],175879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.217117,[s],175794
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.217106,[s],175720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.218203,[s],89787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.218522,[s],88332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.217249,[s],90005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.218085,[s],84633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.217570,[s],88167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.217681,[s],85233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.218576,[s],82180
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.217945,[s],87038
Initialization
/threads{locality#0/total}/idle-rate,7,0.217629,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.219166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.218500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.218211,[s],8856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.218886,[s],7767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.219606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.217929,[s],7780,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.219230,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.218550,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.217695,[s],211978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.217743,[s],104561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.218261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.219718,[s],62453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.218030,[s],121892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.219401,[s],108766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.218662,[s],42605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.218951,[s],111621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.218369,[s],177591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.217856,[s],1.01189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.217983,[s],1.49641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.219804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.217903,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.218417,[s],903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.218708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.219016,[s],2928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.218508,[s],2212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.217990,[s],3580,[ns]
/threads{locality#0/total}/count/cumulative,7,0.218116,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.219876,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.219106,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.219427,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.218797,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.219201,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.218604,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.218085,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.218151,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.219492,[s],-12236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.219590,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.218895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.219968,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.219235,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.218685,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.218119,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.218215,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.220049,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.218569,[s],196972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.218342,[s],257129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.219219,[s],215986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.218457,[s],190539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.218837,[s],209433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.218509,[s],205060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.218463,[s],208031
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.220156,[s],204469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.218628,[s],95711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.219795,[s],99298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.220352,[s],95876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.219002,[s],91345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.218881,[s],91735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.219929,[s],88266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.220277,[s],85973
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.220232,[s],89861
Done
/threads{locality#0/total}/idle-rate,8,0.227117,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.226157,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.226406,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.227174,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.225810,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.225294,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.226852,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.226464,[s],619,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.225866,[s],1333,[0.01%]
/threads{locality#0/total}/time/average,8,0.225351,[s],258940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.227213,[s],220076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.227237,[s],329930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.226503,[s],265553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.227262,[s],251702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.226268,[s],263034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.225961,[s],231672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.226968,[s],253340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.225462,[s],237324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.227348,[s],6.36095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.226643,[s],728443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.227449,[s],897949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.225523,[s],952127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.227036,[s],928384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.227405,[s],932949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.226333,[s],851055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.226042,[s],482993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.227535,[s],623665,[ns]
/threads{locality#0/total}/count/cumulative,8,0.225594,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.226099,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.226394,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.226699,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.227090,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.227153,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.226827,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.226170,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.226460,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.227515,[s],31275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.225653,[s],24164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.225713,[s],34295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.227570,[s],38181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.227263,[s],37256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.226515,[s],38756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.226226,[s],30384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.227592,[s],16207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.226273,[s],26885,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.226061,[s],165670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.227791,[s],184270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.227662,[s],167921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.227168,[s],157848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.226699,[s],169669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.226585,[s],174615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.226391,[s],198203
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.225979,[s],179264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.226089,[s],88617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.227881,[s],90975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.227809,[s],77987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.226618,[s],81888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.227915,[s],83989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.227199,[s],84962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.227892,[s],94258
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.227857,[s],87864
Initialization
/threads{locality#0/total}/idle-rate,9,0.227077,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.227723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.228491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.226608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.228112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.228509,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.228559,[s],8781,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.226673,[s],8799,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.226803,[s],9972,[0.01%]
/threads{locality#0/total}/time/average,9,0.227790,[s],218943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.228179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.227193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.228559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.226735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.228262,[s],48156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.227878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.228699,[s],54731,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.227314,[s],25876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.226990,[s],4.06297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.228623,[s],1.35327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.226812,[s],1.66108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.228316,[s],1.64351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.228676,[s],1.12614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.227930,[s],1.57015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.228367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.228726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.227436,[s],12249,[ns]
/threads{locality#0/total}/count/cumulative,9,0.226863,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.227980,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.228748,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.228781,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.228423,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.227729,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.226920,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.227050,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.228804,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.227100,[s],41853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.228876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.228830,[s],46303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.228473,[s],51400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.227870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.228181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.227496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.226969,[s],32187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.227195,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.229072,[s],190883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.228981,[s],220367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.228680,[s],202046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.228010,[s],208407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.228346,[s],208051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.227818,[s],204867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.227140,[s],232096
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.227370,[s],212620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.229141,[s],94100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.229187,[s],95799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.228714,[s],82551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.228820,[s],90314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.228778,[s],90064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.227469,[s],88493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.227250,[s],98578
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.229152,[s],92648
Done
/threads{locality#0/total}/idle-rate,10,0.236049,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.234793,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.234217,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.235335,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.235033,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.235723,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.236082,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.236101,[s],894,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.236141,[s],1012,[0.01%]
/threads{locality#0/total}/time/average,10,0.235789,[s],258138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.235091,[s],223575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.235399,[s],237681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.234853,[s],228204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.234275,[s],290257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.234527,[s],264143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.236157,[s],285915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.236198,[s],255270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.235844,[s],279460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.235146,[s],6.29514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.235454,[s],885836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.234913,[s],958104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.234340,[s],762991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.234627,[s],847538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.236278,[s],478768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.236258,[s],849664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.235902,[s],786216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.235205,[s],734576,[ns]
/threads{locality#0/total}/count/cumulative,10,0.235514,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.235014,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.234399,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.234498,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.236380,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.236297,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.236000,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.235306,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.235613,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.235078,[s],-1294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.234561,[s],32372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.234687,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.236440,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.236423,[s],29600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.236064,[s],18432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.235366,[s],35430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.235673,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.235167,[s],33210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.234879,[s],173991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.234803,[s],173131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.236716,[s],174038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.236398,[s],159190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.236209,[s],189333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.235777,[s],170938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.235858,[s],187643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.235294,[s],166877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.236818,[s],94170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.235039,[s],81100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.236743,[s],84189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.234926,[s],83102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.236305,[s],85332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.235497,[s],85619
