/threads{locality#0/total}/idle-rate,11,0.052670,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051322,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052783,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051699,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.051382,[s],380,[0.01%]
/threads{locality#0/total}/time/average,11,0.051257,[s],92200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052736,[s],120781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052855,[s],141029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052757,[s],100019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.051328,[s],63199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052794,[s],9.91229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052939,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052912,[s],2720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052835,[s],495505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052534,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051832,[s],3229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051611,[s],4835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051385,[s],1898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.052871,[s],1611,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052996,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053011,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052890,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052589,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051931,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051665,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051484,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052925,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.053099,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.053057,[s],78290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053029,[s],72140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052624,[s],135167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051727,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051528,[s],135431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.053120,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053212,[s],70524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052747,[s],31420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052086,[s],43418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051895,[s],45031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051730,[s],41298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053367,[s],47972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051842,[s],51230
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053395,[s],85146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052956,[s],12975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052864,[s],10704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053013,[s],6943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053454,[s],10023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051786,[s],16084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053424,[s],13612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053516,[s],15188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.053555,[s],19437
Done
/threads{locality#0/total}/idle-rate,12,0.052974,[s],4953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053815,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054223,[s],5399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052610,[s],6116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052739,[s],6232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054118,[s],6486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054195,[s],2337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053110,[s],4977,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.052663,[s],4856,[0.01%]
/threads{locality#0/total}/time/average,12,0.052792,[s],89458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054274,[s],101481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054141,[s],73852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053867,[s],97116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053056,[s],88561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054167,[s],64266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052878,[s],134004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052750,[s],77605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.054291,[s],70872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054364,[s],5.33924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054255,[s],683212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053894,[s],768185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053196,[s],664565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053221,[s],717572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052966,[s],801729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052840,[s],329851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054381,[s],701427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054464,[s],684920,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054420,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054340,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054050,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053287,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053045,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053368,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054460,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052974,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.054123,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.054528,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054181,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054482,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054586,[s],165529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053104,[s],102074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053426,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054521,[s],36488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054656,[s],58918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.053069,[s],75755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054279,[s],27519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053399,[s],15491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054386,[s],42992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055011,[s],34601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054623,[s],17797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054761,[s],48441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054960,[s],31811
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.053303,[s],21938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053681,[s],10948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053438,[s],7408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053738,[s],10379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054989,[s],12203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054571,[s],6150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053546,[s],9452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054885,[s],11362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.053771,[s],5217
Initialization
/threads{locality#0/total}/idle-rate,13,0.055138,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054498,[s],9904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053988,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054174,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055656,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.055514,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.055256,[s],85567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055520,[s],109631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054608,[s],174767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054216,[s],65036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054089,[s],94332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055654,[s],57975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.055703,[s],55668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055583,[s],9.5474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055758,[s],604768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055364,[s],1767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055772,[s],5502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054153,[s],50224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055657,[s],586921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055683,[s],2052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.055586,[s],715,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054356,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054230,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054678,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054309,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055699,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055659,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055766,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055717,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.055714,[s],19
/threads{locality#0/total}/time/average-overhead,13,0.055433,[s],-2381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054243,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054695,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055799,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054388,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054712,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.055477,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055525,[s],49203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055878,[s],73121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055905,[s],68557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055035,[s],58289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055962,[s],38552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055564,[s],73714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054486,[s],55793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.054507,[s],43649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054888,[s],17188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054632,[s],18848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054605,[s],18935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056149,[s],17493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056075,[s],12546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055730,[s],13638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056044,[s],15650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.056090,[s],11436
Done
/threads{locality#0/total}/idle-rate,14,0.056724,[s],6267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056409,[s],8109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056815,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056737,[s],6855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056822,[s],5719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055215,[s],7718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056427,[s],7293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056431,[s],3238,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.056837,[s],7819,[0.01%]
/threads{locality#0/total}/time/average,14,0.056438,[s],50305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055233,[s],30798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055685,[s],195085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056449,[s],31495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055372,[s],17453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056858,[s],16962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056780,[s],37071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055255,[s],106629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.055258,[s],27679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056805,[s],5.9192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056796,[s],907535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056813,[s],790130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055274,[s],874046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055278,[s],350085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055282,[s],907922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055286,[s],899511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055738,[s],505937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.056905,[s],907746,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055425,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056830,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055304,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055756,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056923,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055315,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056528,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056935,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.055775,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.056873,[s],106015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056863,[s],138181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056555,[s],106646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056894,[s],104396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056564,[s],135604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055807,[s],72276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055363,[s],124766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055367,[s],130586,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.056579,[s],64450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056925,[s],25177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055653,[s],19175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056038,[s],34804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057113,[s],33874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055895,[s],23446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057028,[s],24505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055554,[s],46256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.056994,[s],31116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057058,[s],6790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057278,[s],6177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057137,[s],11017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057222,[s],7291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055663,[s],11216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055507,[s],3232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057091,[s],6361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.057014,[s],10393
     264         24.4877
   N=264, steps=1
     Blaze       = 1        (0.00284616)
/threads{locality#0/total}/idle-rate,15,0.059200,[s],7042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057593,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058806,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059130,[s],7526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059140,[s],6958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057744,[s],7927,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059149,[s],5882,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057752,[s],7382,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.057756,[s],7908,[0.01%]
/threads{locality#0/total}/time/average,15,0.057760,[s],42630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057636,[s],26125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059184,[s],83940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057644,[s],23171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058098,[s],114856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059194,[s],30877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057784,[s],62157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059190,[s],41989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.059207,[s],23019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059174,[s],2.08109e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059201,[s],2.96197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057804,[s],2.32614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059184,[s],2.77831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059188,[s],2.57238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059230,[s],2.78712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059196,[s],2.08014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059199,[s],2.62646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.057826,[s],2.77679e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057703,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057706,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058158,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057714,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059260,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057721,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059254,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058937,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.059274,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.058945,[s],114510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058188,[s],125847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057743,[s],116103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059289,[s],85554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059280,[s],250204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059259,[s],135323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057886,[s],89380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.057763,[s],121508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.057895,[s],81964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056745,[s],55861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058281,[s],30210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058296,[s],62979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057204,[s],67567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058374,[s],40755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057975,[s],78126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056880,[s],77421
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.058465,[s],61734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058592,[s],12165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058403,[s],10768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058577,[s],15528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058666,[s],12325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057170,[s],15234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057519,[s],13143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058398,[s],10215
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.058550,[s],16982
