/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.051702,[s],23977
Done
/threads{locality#0/total}/idle-rate,6,0.050644,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051721,[s],1854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050953,[s],3671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051193,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052537,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050977,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052624,[s],5879,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050776,[s],6564,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.051171,[s],5971,[0.01%]
/threads{locality#0/total}/time/average,6,0.052732,[s],102590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051022,[s],183645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051877,[s],64973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052820,[s],107483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051351,[s],141829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051268,[s],113300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051113,[s],72423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050884,[s],66975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.051293,[s],78841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051440,[s],6.70672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052785,[s],1.00862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051258,[s],1.05812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051411,[s],624078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051016,[s],731109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052024,[s],522118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052053,[s],1.00306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051590,[s],913074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.051105,[s],1.05127e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051349,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052931,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053075,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051503,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052138,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051586,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051187,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051432,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.053014,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.051720,[s],-3737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053140,[s],-1160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052288,[s],111972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053191,[s],309563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051482,[s],106932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051640,[s],66640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053063,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051242,[s],102993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.051524,[s],117760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053247,[s],22463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051566,[s],34513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051775,[s],62873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052021,[s],69976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051792,[s],50803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052487,[s],38096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053485,[s],30879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.052792,[s],37596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051685,[s],5021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053406,[s],4851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053451,[s],26522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052681,[s],35208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051903,[s],9822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052523,[s],4970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052053,[s],4266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.052124,[s],6094
Initialization
/threads{locality#0/total}/idle-rate,7,0.053977,[s],5053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053152,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053418,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.054234,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.054054,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.053468,[s],115691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053287,[s],119769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052763,[s],68825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052731,[s],47979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052521,[s],94602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.054289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.054100,[s],69246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.053570,[s],46132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053340,[s],7.89364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052812,[s],1.80086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052792,[s],2382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052571,[s],1.35697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052382,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054339,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.054150,[s],1.28173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053649,[s],4550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.053392,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052872,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052854,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052627,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052458,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054408,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054205,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053699,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053521,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.052939,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.052753,[s],-8079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052697,[s],-1817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054461,[s],225721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054284,[s],94924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053099,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.052946,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053011,[s],39483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054122,[s],60859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054581,[s],83546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054777,[s],92154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054050,[s],67286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053741,[s],95571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053364,[s],55720
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.053085,[s],56972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053044,[s],8988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053456,[s],9615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054779,[s],29953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054964,[s],39195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053234,[s],13703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053793,[s],14648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053925,[s],8604
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.053141,[s],8331
Done
/threads{locality#0/total}/idle-rate,8,0.054864,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055561,[s],5070,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054262,[s],5503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054780,[s],6077,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053774,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054175,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055788,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054843,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.054018,[s],5489,[0.01%]
/threads{locality#0/total}/time/average,8,0.053835,[s],91905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055596,[s],70234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054961,[s],77089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054079,[s],91196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054321,[s],148534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055660,[s],70934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055027,[s],130469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054200,[s],69069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.053961,[s],125387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055914,[s],6.18657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055787,[s],853466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055145,[s],900642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054879,[s],779870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054441,[s],433516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054358,[s],837819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054244,[s],713572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054006,[s],757609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.055958,[s],918600,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055192,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054965,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055003,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054468,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055894,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054309,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054074,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056028,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.055308,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.055257,[s],-1812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055127,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054550,[s],150134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054361,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054518,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055943,[s],119523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054122,[s],119445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.056076,[s],68880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.055424,[s],231244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055364,[s],18437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054817,[s],26226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056376,[s],56512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054483,[s],47361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054764,[s],29030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055691,[s],67443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056215,[s],32770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.055453,[s],27278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055420,[s],4249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054857,[s],1952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055603,[s],27347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054884,[s],6480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054575,[s],6658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054931,[s],36386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056250,[s],5956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.055653,[s],3474
Initialization
/threads{locality#0/total}/idle-rate,9,0.055560,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055551,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056413,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.057045,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.055466,[s],8187,[0.01%]
/threads{locality#0/total}/time/average,9,0.055224,[s],94368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055756,[s],83089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055705,[s],86588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055620,[s],108771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055671,[s],62392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.055274,[s],64444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055519,[s],1.01304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056274,[s],1.16909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056504,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056359,[s],21596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055733,[s],744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055581,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055337,[s],1706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.057160,[s],1902,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056558,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057244,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057432,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055814,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055420,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056427,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055902,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056608,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.057305,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.056668,[s],-5203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056487,[s],-980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055961,[s],113428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055873,[s],-1356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055478,[s],119332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057411,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.056774,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056320,[s],70650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056110,[s],49473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055994,[s],75521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055891,[s],73401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055820,[s],44733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057700,[s],90418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057062,[s],65121
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.056914,[s],49789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056974,[s],15032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056284,[s],5769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056181,[s],29929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056327,[s],11016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055856,[s],9901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057901,[s],40524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056919,[s],12964
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.056953,[s],7098
Done
/threads{locality#0/total}/idle-rate,10,0.056998,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057863,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058501,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056678,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057685,[s],3057,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057162,[s],3027,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058684,[s],5524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.058742,[s],5376,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.058554,[s],5773,[0.01%]
/threads{locality#0/total}/time/average,10,0.057918,[s],92481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057074,[s],110791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057216,[s],107083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057125,[s],92985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057091,[s],74890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056732,[s],79721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058797,[s],70982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058599,[s],154853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.057974,[s],89390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057736,[s],5.4204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057266,[s],754996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057182,[s],699352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057139,[s],397278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056790,[s],866665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058847,[s],876377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058670,[s],834464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058031,[s],830880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.057793,[s],871051,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057382,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057244,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057040,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056847,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058867,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058720,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058081,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057850,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.057994,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.057296,[s],-1060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057226,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056897,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058935,[s],-286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058809,[s],94324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058107,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057901,[s],134167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057468,[s],818714,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.057510,[s],84446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057215,[s],40469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058242,[s],59006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059082,[s],50434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059094,[s],25737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058420,[s],16303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058259,[s],33335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057688,[s],37642
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.057595,[s],27825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059256,[s],22840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057156,[s],32751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059132,[s],6602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057840,[s],3708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059198,[s],4304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057804,[s],4887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059292,[s],6910
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.057387,[s],6171
Initialization
