/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.110495,[s],24128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.110482,[s],30848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.110279,[s],29355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.110327,[s],36339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.110802,[s],73476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.109640,[s],107033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.110674,[s],83597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.110612,[s],99374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.110598,[s],79407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.109851,[s],86297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.111213,[s],89063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.111269,[s],45663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.109763,[s],51229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.111168,[s],51276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.110702,[s],57873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.110742,[s],51618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.110499,[s],49496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.110788,[s],50356
Initialization
/threads{locality#0/total}/idle-rate,7,0.111270,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.111260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.110473,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.111806,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.110377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.110995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.111317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.110404,[s],9027,[0.01%]
/threads{locality#0/total}/time/average,7,0.111423,[s],113771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.111369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.111061,[s],95996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.111172,[s],95002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.110444,[s],92413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.111866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.111456,[s],42130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.111446,[s],42319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.111104,[s],7.93504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.111215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.110582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.110487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.111898,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.111502,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.111467,[s],3128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.111137,[s],1072,[ns]
/threads{locality#0/total}/count/cumulative,7,0.111293,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.110657,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.110566,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.111945,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.111524,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.111349,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.111185,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.110622,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.112002,[s],-5457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.111251,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.111371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.110809,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.112050,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.111292,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.111557,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.111404,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.110726,[s],79638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.111865,[s],126787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.111713,[s],93709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.111671,[s],117548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.111375,[s],125607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.111590,[s],99487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.110915,[s],103019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.110846,[s],47871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.111882,[s],58898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.111818,[s],56883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.111009,[s],62762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.111611,[s],60890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.110968,[s],54131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.110895,[s],53213
Done
/threads{locality#0/total}/idle-rate,8,0.114620,[s],1955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.114448,[s],2693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.114606,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.113835,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.115097,[s],2682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.113721,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.114513,[s],2623,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.113787,[s],2249,[0.01%]
/threads{locality#0/total}/time/average,8,0.115162,[s],114825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.114660,[s],122173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.114728,[s],112713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.114726,[s],124323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.114548,[s],115921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.113885,[s],105160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.113814,[s],117858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.115191,[s],101377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.114805,[s],4.29062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.114745,[s],658017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.114594,[s],620556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.113959,[s],470196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.114007,[s],536623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.113869,[s],688799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.115294,[s],524254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.114851,[s],747451,[ns]
/threads{locality#0/total}/count/cumulative,8,0.114834,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.114753,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.114642,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.114045,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.113916,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.115331,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.114891,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.114909,[s],28
/threads{locality#0/total}/time/average-overhead,8,0.114030,[s],25595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.114679,[s],30958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.114070,[s],25439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.113953,[s],18773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.115405,[s],27742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.114965,[s],27252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.114979,[s],22082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.114767,[s],26851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.114840,[s],73258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.114153,[s],77754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.114183,[s],110674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.115613,[s],101824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.115154,[s],80876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.114899,[s],79229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.114871,[s],90244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.114406,[s],46799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.114250,[s],47653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.115726,[s],53505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.114330,[s],54160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.115204,[s],49749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.115089,[s],50521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.115024,[s],52977
Initialization
/threads{locality#0/total}/idle-rate,9,0.114855,[s],2248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.115535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.116183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.115747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.115428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.114849,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.115577,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.114942,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.114900,[s],103855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.116248,[s],50718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.116225,[s],61825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.115787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.115732,[s],60150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.115476,[s],106835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.114966,[s],28610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.115580,[s],96912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.115841,[s],7.70896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.115786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.115631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.115006,[s],21170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.116285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.115691,[s],24553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.115730,[s],8207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.114989,[s],2029,[ns]
/threads{locality#0/total}/count/cumulative,9,0.116340,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.115900,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.115846,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.115600,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.115139,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.115982,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.115665,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.115930,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.115048,[s],38044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.116003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.115741,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.115772,[s],22237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.115216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.115122,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.116597,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.116009,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.116101,[s],89394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.115955,[s],90913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.116005,[s],153702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.115463,[s],118058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.115254,[s],89716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.116316,[s],91328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.116073,[s],105095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.116190,[s],51991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.116334,[s],53686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.116081,[s],60890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.116765,[s],56907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.115413,[s],54382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.116066,[s],54619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.116259,[s],57246
Done
/threads{locality#0/total}/idle-rate,10,0.119141,[s],2071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.118898,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.118332,[s],2831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.119617,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.118239,[s],2430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.118966,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.119178,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.119006,[s],2174,[0.01%]
/threads{locality#0/total}/time/average,10,0.118373,[s],118363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.118282,[s],118008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.119658,[s],109166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.119218,[s],113105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.119249,[s],115493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.118938,[s],109041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.119032,[s],107920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.118367,[s],135043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.118464,[s],4.40117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.119306,[s],661657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.119114,[s],698130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.119320,[s],528605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.118985,[s],599359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.119166,[s],682593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.118534,[s],820952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.118439,[s],448175,[ns]
/threads{locality#0/total}/count/cumulative,10,0.119818,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.119381,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.119349,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.119059,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.119242,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.118613,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.118519,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.119895,[s],22
/threads{locality#0/total}/time/average-overhead,10,0.119456,[s],-3731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.119401,[s],28221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.119136,[s],27781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.119255,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.118642,[s],25936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.119434,[s],26183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.119221,[s],35363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.119321,[s],18748,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.118727,[s],91794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.120199,[s],83426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.119621,[s],92033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.118731,[s],82282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.119494,[s],79199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.120147,[s],77031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.119647,[s],111855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.119741,[s],54247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.120268,[s],49899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.119515,[s],56240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.118897,[s],46953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.119787,[s],46755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.119774,[s],47901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.119689,[s],50927
Initialization
/threads{locality#0/total}/idle-rate,11,0.120728,[s],2525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.120066,[s],2666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.120224,[s],2719,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.119398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.120335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.120013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.119488,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.120774,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.120426,[s],96948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.120278,[s],101647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.120046,[s],97297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.120122,[s],96485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.119580,[s],105667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.119501,[s],88647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.120866,[s],120099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.120105,[s],133323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.120373,[s],6.92978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.120215,[s],1.22238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.120893,[s],2438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.120442,[s],970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.120285,[s],2489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.120179,[s],12908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.119564,[s],2279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.120524,[s],9751,[ns]
/threads{locality#0/total}/count/cumulative,11,0.120937,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.120313,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.120965,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.119590,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.120241,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.120510,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.121002,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.120563,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.120351,[s],-7310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.119645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.121073,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.120630,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.120578,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.120422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.120349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.119701,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.119887,[s],102718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.120101,[s],94667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.120658,[s],101420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.121252,[s],99133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.120930,[s],92308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.120520,[s],130169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.120646,[s],128011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.119942,[s],56983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.120123,[s],53559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.120901,[s],60088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.120873,[s],51029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.120744,[s],52125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.119979,[s],58417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.120042,[s],54545
Done
/threads{locality#0/total}/idle-rate,12,0.122656,[s],2237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.123305,[s],2773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.123592,[s],2764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.122762,[s],2275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.122855,[s],2233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.123378,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.124140,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.123701,[s],3160,[0.01%]
/threads{locality#0/total}/time/average,12,0.123664,[s],110371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.123740,[s],106490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.123560,[s],93970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.124227,[s],98116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.123730,[s],120756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.122978,[s],125533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.122888,[s],120751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.124265,[s],102978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.123786,[s],4.84338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.123768,[s],807843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.123546,[s],842109,[ns]
