/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.047597,[s],13988
Done
/threads{locality#0/total}/idle-rate,6,0.047988,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048423,[s],6485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048104,[s],4013,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048261,[s],5437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047933,[s],6270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048358,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047505,[s],5497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048025,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.048335,[s],4930,[0.01%]
/threads{locality#0/total}/time/average,6,0.048098,[s],84902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048177,[s],155647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048006,[s],162274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047601,[s],80415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047643,[s],66250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048440,[s],82311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048486,[s],78754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048390,[s],67714,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.048155,[s],69242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048239,[s],5.82152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048122,[s],963746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047645,[s],562428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047693,[s],652726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048490,[s],903568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048539,[s],924375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048492,[s],954051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048209,[s],841037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.048292,[s],727795,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048166,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047684,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047736,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048543,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048584,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048531,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048255,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048338,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.048200,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.048678,[s],-6440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047774,[s],160615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048588,[s],111544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048623,[s],108076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048425,[s],90784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048343,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048464,[s],119826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048251,[s],120110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.047731,[s],102114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048597,[s],23963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048826,[s],44514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048717,[s],93321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048595,[s],13584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048489,[s],35064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048461,[s],18731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048438,[s],33285
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.047828,[s],79821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048971,[s],6459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048781,[s],6919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048743,[s],66075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048711,[s],5402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048954,[s],4718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047955,[s],3020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048742,[s],8044
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.047876,[s],55290
Initialization
/threads{locality#0/total}/idle-rate,7,0.049346,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048530,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049310,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048602,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049121,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.049458,[s],8565,[0.01%]
/threads{locality#0/total}/time/average,7,0.049036,[s],79045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049375,[s],69599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048645,[s],14821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049075,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049178,[s],51382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049095,[s],33371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.048594,[s],35352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049575,[s],9.73115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049478,[s],1.5681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049590,[s],14302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049182,[s],71309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048696,[s],22990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.049650,[s],157867,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049409,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049622,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049690,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048840,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049696,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049445,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049272,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048754,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.049352,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048833,[s],-11650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049775,[s],71804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049540,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049437,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.048924,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050048,[s],42303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049902,[s],96354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050086,[s],118883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049855,[s],31006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049630,[s],64926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049789,[s],39097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049585,[s],52927
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.049034,[s],96568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049711,[s],11414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049994,[s],17388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049313,[s],73566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050150,[s],12671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049690,[s],9284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049787,[s],8297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049637,[s],10831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.049131,[s],59991
Done
/threads{locality#0/total}/idle-rate,8,0.050371,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050769,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050009,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050530,[s],6256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050617,[s],4161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050870,[s],5132,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049963,[s],5885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050053,[s],6323,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.050909,[s],4869,[0.01%]
/threads{locality#0/total}/time/average,8,0.051044,[s],96980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050810,[s],56947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050439,[s],293258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050658,[s],109301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050482,[s],73353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050051,[s],88380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050141,[s],61801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050996,[s],97027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.051090,[s],154723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050842,[s],6.38487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050572,[s],937471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050745,[s],225206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050569,[s],956185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050102,[s],936726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050190,[s],822333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051045,[s],914844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051079,[s],970901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.050907,[s],630154,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050603,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050795,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050625,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050148,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050238,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051091,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051169,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050951,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.050660,[s],3
/threads{locality#0/total}/time/average-overhead,8,0.050841,[s],-3896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050671,[s],107895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050232,[s],-293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050323,[s],116386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051119,[s],79028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050844,[s],73483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050997,[s],106311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050758,[s],175795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.050923,[s],204736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050999,[s],19689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050387,[s],59021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050875,[s],22846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051190,[s],5738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051279,[s],89613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050522,[s],24385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051452,[s],21112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.051314,[s],90771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050998,[s],3289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050448,[s],10617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050494,[s],3465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051408,[s],2627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050492,[s],56756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051052,[s],4691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051044,[s],4001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.051112,[s],64056
Initialization
/threads{locality#0/total}/idle-rate,9,0.051780,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051917,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050974,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052020,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.051962,[s],8324,[0.01%]
/threads{locality#0/total}/time/average,9,0.051821,[s],83332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052111,[s],46384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052015,[s],78509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.051921,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051687,[s],7.25508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051767,[s],1.51706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051592,[s],708171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051161,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051166,[s],1.55214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052197,[s],10220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052102,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052014,[s],2345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051776,[s],1111,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051858,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051626,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051187,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051254,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051244,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052181,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052093,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051854,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.051765,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.051683,[s],-6904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051941,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051361,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052207,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051845,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052172,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051325,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.052020,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052406,[s],35520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052313,[s],110536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051582,[s],38971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052464,[s],21308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052356,[s],114863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052184,[s],40171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052145,[s],34164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.051997,[s],106185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051647,[s],6533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051522,[s],18936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052485,[s],8207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051629,[s],9315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052527,[s],60362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052557,[s],8138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051598,[s],8523
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.052492,[s],69757
Done
/threads{locality#0/total}/idle-rate,10,0.053147,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052331,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053332,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053233,[s],6713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053081,[s],5356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053327,[s],2655,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052478,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052495,[s],6605,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.053201,[s],5662,[0.01%]
/threads{locality#0/total}/time/average,10,0.053065,[s],100976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053300,[s],181523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053399,[s],158904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052975,[s],68954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052545,[s],157639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053396,[s],58708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052507,[s],149387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052597,[s],53088,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.053452,[s],101980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053449,[s],6.8194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053354,[s],578538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053118,[s],660457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053294,[s],940625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053028,[s],794375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052602,[s],969135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052695,[s],904623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053547,[s],1.05407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.053544,[s],931983,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053378,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053221,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053350,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053122,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052658,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052744,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053651,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053449,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.053600,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.053505,[s],119827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053268,[s],82706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053397,[s],51265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052704,[s],63415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052792,[s],160539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053316,[s],194249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053553,[s],150592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053646,[s],175058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.053590,[s],132829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053534,[s],49520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053393,[s],87480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052885,[s],23765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053894,[s],75505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053625,[s],33108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053828,[s],28377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053658,[s],33315
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.053501,[s],21001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053074,[s],8535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053425,[s],62475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052921,[s],4782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053984,[s],53775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053015,[s],4348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053876,[s],7155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053605,[s],7089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.053579,[s],3950
Initialization
