/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054828,[s],68551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054806,[s],51600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054901,[s],59248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.054726,[s],114508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.054461,[s],26394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055224,[s],25325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054231,[s],23298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054965,[s],18482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055063,[s],25508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055154,[s],25400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054854,[s],29374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054811,[s],53157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054338,[s],15251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054434,[s],15186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055172,[s],13174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055224,[s],15818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.055263,[s],14421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054930,[s],14228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.055080,[s],18289
Initialization
/threads{locality#0/total}/idle-rate,7,0.055762,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.055812,[s],3679,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055387,[s],3348,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.055741,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.055825,[s],8829,[0.01%]
/threads{locality#0/total}/time/average,7,0.055624,[s],103350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055450,[s],83161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054959,[s],90168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055932,[s],32158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055300,[s],63349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055875,[s],59853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055499,[s],59004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055009,[s],7.93793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055119,[s],5145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056039,[s],1697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055890,[s],1586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055982,[s],2250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055715,[s],1754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055607,[s],1443,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055406,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055226,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056152,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055923,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.056092,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055895,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055718,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055516,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.055270,[s],69224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056005,[s],40270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.056008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.055346,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056466,[s],32974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056145,[s],66321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056517,[s],34014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056114,[s],40724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056092,[s],32442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055753,[s],37451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055504,[s],62241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056345,[s],18739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056253,[s],21658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.056161,[s],18158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.056217,[s],22056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055638,[s],17618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.056543,[s],18610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.056513,[s],20942
Done
/threads{locality#0/total}/idle-rate,8,0.057259,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057470,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056837,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057411,[s],5208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057210,[s],4833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057042,[s],5149,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.057153,[s],3542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.056953,[s],3615,[0.01%]
/threads{locality#0/total}/time/average,8,0.056889,[s],105988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057586,[s],108715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057320,[s],105942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057531,[s],117188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057242,[s],121760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057211,[s],101876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.057013,[s],111077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.057871,[s],124939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057644,[s],3.96057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057362,[s],565013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057604,[s],307505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057383,[s],703381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057305,[s],600447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057107,[s],673850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056950,[s],584002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.057740,[s],534789,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057437,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057679,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057475,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057379,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057183,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057027,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.057661,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.057498,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.057756,[s],-3598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057550,[s],47266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057437,[s],-263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057297,[s],54236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058011,[s],55146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057811,[s],74615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.057722,[s],52801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.057836,[s],67661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057639,[s],22899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057912,[s],62819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057597,[s],18370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057232,[s],30198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057965,[s],17320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.058192,[s],25019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.057857,[s],35288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057785,[s],13457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057384,[s],20448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058010,[s],11116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058211,[s],16389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058137,[s],9943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.058288,[s],15129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.058133,[s],17154
Initialization
/threads{locality#0/total}/idle-rate,9,0.058604,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058194,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057965,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.058891,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.058679,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.058834,[s],110329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058632,[s],93536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058917,[s],61890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058255,[s],95301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.058998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.058739,[s],117191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.058938,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058741,[s],5.88624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058982,[s],106466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058359,[s],925528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058172,[s],2316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059096,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058778,[s],872429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.059020,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.058839,[s],1896,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058997,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058398,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058223,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058946,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058848,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059117,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.058889,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.059008,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.058607,[s],63762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059147,[s],-806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058996,[s],63809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059183,[s],58791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059028,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058660,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058437,[s],31806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059381,[s],72941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.059110,[s],24018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059324,[s],38394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059151,[s],70670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.059130,[s],34045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058814,[s],44693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058505,[s],16323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059584,[s],24934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059483,[s],14262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059457,[s],19358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059206,[s],19465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.059342,[s],18671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.058557,[s],20361
Done
/threads{locality#0/total}/idle-rate,10,0.060128,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060333,[s],5458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.060293,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059522,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059808,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060442,[s],3497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059635,[s],3757,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.060556,[s],5249,[0.01%]
/threads{locality#0/total}/time/average,10,0.060409,[s],93216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060386,[s],101500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060182,[s],179217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060124,[s],72094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059923,[s],73920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059745,[s],125316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.060605,[s],85678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060521,[s],88639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060500,[s],3.99404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060221,[s],597371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060234,[s],296192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060034,[s],663553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059788,[s],626845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060669,[s],542323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060701,[s],603033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.060612,[s],684936,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060298,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060407,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060124,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060610,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060709,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060502,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.060761,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.060562,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.059954,[s],-1038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060185,[s],78756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059839,[s],-213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060760,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060671,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060877,[s],49618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.060624,[s],89925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.060595,[s],49388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060272,[s],23773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061067,[s],56948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061023,[s],25780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060796,[s],20555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.061021,[s],41707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.060797,[s],22448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.060908,[s],20038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060517,[s],16527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061175,[s],18846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.061074,[s],14372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060949,[s],11829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061057,[s],20143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.061127,[s],15128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.060773,[s],12338
Initialization
/threads{locality#0/total}/idle-rate,11,0.061692,[s],3715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060834,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061600,[s],9075,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.061750,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.061704,[s],8161,[0.01%]
/threads{locality#0/total}/time/average,11,0.061731,[s],97739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061492,[s],95559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061319,[s],107353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061120,[s],74810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.061755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.061798,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061599,[s],6.54807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061418,[s],1.21054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061423,[s],3050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060979,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061904,[s],1967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061860,[s],2906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.061845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.061646,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061469,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061474,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061022,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062008,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061956,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061948,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.061749,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.061514,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061577,[s],53811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061083,[s],101264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062109,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062004,[s],-930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061998,[s],-980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061849,[s],60573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.061575,[s],73004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.061632,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061195,[s],32144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061449,[s],64137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.062195,[s],38017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.062166,[s],29552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062423,[s],52883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.061864,[s],76650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.061402,[s],27406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061353,[s],19265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061805,[s],22168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.062297,[s],17981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.062257,[s],15118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061533,[s],24925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.061769,[s],25549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.061957,[s],15396
Done
/threads{locality#0/total}/idle-rate,12,0.063008,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063270,[s],5118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063188,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062705,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063281,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062907,[s],4161,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062798,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.062419,[s],4041,[0.01%]
/threads{locality#0/total}/time/average,12,0.063342,[s],91768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063279,[s],85665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063116,[s],88931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063078,[s],77839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062997,[s],83171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.063370,[s],100930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.062557,[s],131250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.063889,[s],87943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063332,[s],4.06604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063427,[s],640383,[ns]
