/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.150946,[s],20262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.150614,[s],16915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.150872,[s],124084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.151220,[s],128009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.151358,[s],131160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.151072,[s],127475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.150713,[s],154113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.151342,[s],74780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.151252,[s],80298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.151316,[s],81332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.150842,[s],80949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.150814,[s],81287
Initialization
/threads{locality#0/total}/idle-rate,9,0.151534,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.151737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.151835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.151279,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.151899,[s],8023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.151572,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.151311,[s],156508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.151518,[s],79500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.151770,[s],140302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.151934,[s],47139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.151604,[s],129509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.151374,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.151565,[s],421319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.151834,[s],1.01594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.152030,[s],916953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.151633,[s],886461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.151413,[s],857830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.151596,[s],924,[ns]
/threads{locality#0/total}/count/cumulative,9,0.151902,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.152074,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.151668,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.151441,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.151633,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.151963,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.152106,[s],-1986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.151735,[s],-1040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.151472,[s],33842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.151666,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.152006,[s],26872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.152135,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.151814,[s],128638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.151619,[s],135073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.151732,[s],139135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.152131,[s],137814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.151731,[s],199628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.151881,[s],76204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.151656,[s],83166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.151760,[s],84977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.152040,[s],84674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.152225,[s],89459
Done
/threads{locality#0/total}/idle-rate,10,0.155825,[s],1059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.155594,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.156082,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.155572,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.155888,[s],863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.155667,[s],1056,[0.01%]
/threads{locality#0/total}/time/average,10,0.155615,[s],179358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.156121,[s],189951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.156178,[s],187133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.155916,[s],160610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.155697,[s],154314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.155711,[s],191558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.156401,[s],2.24605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.156282,[s],390484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.155960,[s],229491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.155729,[s],501088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.155745,[s],498666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.156462,[s],527078,[ns]
/threads{locality#0/total}/count/cumulative,10,0.156025,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.155991,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.155783,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.155774,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.156488,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.156329,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.156080,[s],-697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.155854,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.155833,[s],-234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.156499,[s],21544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.156411,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.156153,[s],19981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.156062,[s],136305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.155927,[s],152594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.156400,[s],128441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.156490,[s],124329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.156294,[s],123436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.156120,[s],82264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.156041,[s],83987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.156665,[s],79593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.156620,[s],78843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.156333,[s],78873
Initialization
/threads{locality#0/total}/idle-rate,11,0.156807,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.157009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.156566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.157077,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.156783,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.156600,[s],8721,[0.01%]
/threads{locality#0/total}/time/average,11,0.157118,[s],135556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.157110,[s],185379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.156847,[s],158385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.156871,[s],85811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.156671,[s],136013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.157175,[s],69416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.157138,[s],3.52163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.156879,[s],563065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.156931,[s],9766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.156736,[s],4168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.157237,[s],19255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.157180,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.156908,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.157227,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.156795,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.157286,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.157211,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.156949,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.156944,[s],25813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.156857,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.157333,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.157240,[s],30030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.157008,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.157456,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.156974,[s],143429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.157402,[s],163417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.157371,[s],134879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.157084,[s],166661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.157058,[s],133574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.157478,[s],84520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.157301,[s],87621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.157415,[s],81334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.157202,[s],85864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.157326,[s],82833
Done
/threads{locality#0/total}/idle-rate,12,0.160806,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.160841,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.161104,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.161337,[s],840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.160888,[s],795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.161556,[s],1084,[0.01%]
/threads{locality#0/total}/time/average,12,0.161368,[s],184634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.161135,[s],166957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.160921,[s],173177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.160936,[s],157858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.161614,[s],187369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.161399,[s],182261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.161168,[s],1.89313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.160983,[s],316843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.161000,[s],205218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.161645,[s],595995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.161466,[s],430824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.161217,[s],476426,[ns]
/threads{locality#0/total}/count/cumulative,12,0.161017,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.161028,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.161687,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.161510,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.161278,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.161064,[s],24
/threads{locality#0/total}/time/average-overhead,12,0.161112,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.161575,[s],-304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.161574,[s],-179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.161313,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.161099,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.161149,[s],23417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.161314,[s],137474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.161715,[s],146458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.161406,[s],124842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.161160,[s],128846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.161286,[s],122765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.161625,[s],81259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.161776,[s],78489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.161503,[s],77507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.161229,[s],79958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.161313,[s],76754
Initialization
/threads{locality#0/total}/idle-rate,13,0.161679,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.162206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.161699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.162017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.161708,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.161766,[s],9336,[0.01%]
/threads{locality#0/total}/time/average,13,0.162276,[s],148855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.161780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.162308,[s],53900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.162047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.161814,[s],71007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.161797,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.162378,[s],898853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.162379,[s],413335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.162076,[s],645375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.161855,[s],971015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.161867,[s],811978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.162424,[s],57349,[ns]
/threads{locality#0/total}/count/cumulative,13,0.162419,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.162131,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.161887,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.161901,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.162488,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.162554,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.162210,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.161929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.162045,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.162373,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.162604,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.162343,[s],-75,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.162036,[s],177194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.162120,[s],159068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.162716,[s],137623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.162499,[s],140588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.162418,[s],131268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.162159,[s],88808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.162189,[s],83435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.162525,[s],82650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.162235,[s],83881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.162452,[s],80795
Done
/threads{locality#0/total}/idle-rate,14,0.165971,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.166485,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.166257,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.166427,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.166496,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.166500,[s],1503,[0.01%]
/threads{locality#0/total}/time/average,14,0.166274,[s],171553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.165997,[s],242841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.166445,[s],161682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.166283,[s],141392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.166008,[s],186089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.166290,[s],136858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.166294,[s],2.62718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.166462,[s],739100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.166532,[s],315643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.166470,[s],562875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.166307,[s],414043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.166477,[s],596579,[ns]
/threads{locality#0/total}/count/cumulative,14,0.166480,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.166483,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.166042,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.166046,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.166049,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.166053,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.166501,[s],24034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.166338,[s],35465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.166573,[s],13093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.166510,[s],21121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.166348,[s],29431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.166583,[s],23435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.166622,[s],114868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.166132,[s],153445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.166668,[s],128620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.166426,[s],128387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.166675,[s],123199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.166488,[s],73084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.166531,[s],86546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.166777,[s],82055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.166636,[s],78437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.166747,[s],78345
     1200        280.94
   N=1200, steps=1
     Blaze       = 1        (0.00512564)
/threads{locality#0/total}/idle-rate,15,0.172658,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.172941,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.173176,[s],5861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.172947,[s],6189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.173119,[s],5811,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.172955,[s],6308,[0.01%]
/threads{locality#0/total}/time/average,15,0.172957,[s],139640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.173126,[s],236534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.172684,[s],108162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.173196,[s],84843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.172690,[s],200606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.172971,[s],96637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.173140,[s],2.73107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.172697,[s],1.34423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.173145,[s],6.52499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.173213,[s],6.64086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.173216,[s],5.97603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.172987,[s],6.84197e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.173221,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.173223,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.173225,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.172718,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.173231,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.173233,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.172726,[s],143315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.173174,[s],30598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.173242,[s],144309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.173013,[s],140455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.173016,[s],373376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.173184,[s],174896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.171700,[s],151612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.172204,[s],177719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.171976,[s],132706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.172144,[s],142046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.172413,[s],133942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.172266,[s],83028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.171961,[s],89857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.171979,[s],84647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.172394,[s],83952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.172024,[s],85144
