/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045774,[s],57192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046865,[s],68271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046803,[s],92646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047007,[s],104399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046909,[s],120366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046260,[s],77158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046487,[s],53609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046265,[s],33132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045989,[s],23259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047228,[s],31297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047394,[s],25421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046775,[s],29700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046685,[s],30785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046592,[s],11085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047562,[s],11264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046138,[s],6882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046442,[s],7811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047482,[s],4134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046469,[s],8412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046726,[s],8078
Initialization
/threads{locality#0/total}/idle-rate,7,0.047403,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048215,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047209,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047350,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047972,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.048067,[s],101297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047392,[s],61373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048013,[s],63737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048180,[s],58351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047655,[s],112771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047128,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047460,[s],1.00401e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047780,[s],12802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047207,[s],4154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048582,[s],16805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048180,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047507,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047853,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047396,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047280,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048307,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048639,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048282,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047584,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047910,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047532,[s],81212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048378,[s],85980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048752,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047657,[s],86284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048022,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047644,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048667,[s],75155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048557,[s],63020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048939,[s],44104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048618,[s],51133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047738,[s],48787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048131,[s],49178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047788,[s],79436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048768,[s],15361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048613,[s],14636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049014,[s],11023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048695,[s],10890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048737,[s],8982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048232,[s],10839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049055,[s],17636
Done
/threads{locality#0/total}/idle-rate,8,0.048626,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049080,[s],6352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048511,[s],5915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049511,[s],5800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049604,[s],4974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049810,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048703,[s],5148,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048626,[s],1937,[0.01%]
/threads{locality#0/total}/time/average,8,0.049718,[s],104964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049920,[s],85815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049623,[s],115019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049002,[s],82692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049195,[s],117906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048741,[s],91018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048746,[s],81122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049836,[s],242258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050042,[s],4.68335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049655,[s],720484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049120,[s],665564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049311,[s],697652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048934,[s],704712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048864,[s],691364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049957,[s],784064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050166,[s],424617,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049740,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049174,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049435,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049058,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048899,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050034,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049866,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049793,[s],3
/threads{locality#0/total}/time/average-overhead,8,0.049249,[s],-2239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049999,[s],103233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049575,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049400,[s],58633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050396,[s],89764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049001,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050097,[s],97901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050098,[s],81051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049889,[s],24378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049480,[s],29696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050469,[s],23820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050510,[s],30472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050558,[s],27316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049735,[s],37827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049529,[s],45439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050459,[s],7307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050593,[s],8820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049400,[s],5834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049520,[s],9791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050636,[s],5796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049816,[s],9741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049657,[s],5231
Initialization
/threads{locality#0/total}/idle-rate,9,0.050043,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051216,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051616,[s],6848,[0.01%]
/threads{locality#0/total}/time/average,9,0.051227,[s],119254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050606,[s],118556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050796,[s],101319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050317,[s],84771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050121,[s],100518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051677,[s],46434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051376,[s],52963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050693,[s],4.06843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050882,[s],1.39172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050433,[s],853393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050156,[s],1.39607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051403,[s],1.40434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050384,[s],3338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051402,[s],7242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050756,[s],4759,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050504,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050313,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050227,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051469,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051502,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051024,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050572,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050947,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.050476,[s],-3800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050918,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051773,[s],82039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050975,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050820,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050644,[s],48571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051795,[s],79132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051714,[s],42196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051564,[s],48753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051154,[s],51165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051323,[s],58966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050827,[s],72307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050682,[s],11203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051825,[s],16805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050989,[s],9886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051662,[s],11462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051194,[s],10405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051032,[s],14419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052168,[s],11700
Done
/threads{locality#0/total}/idle-rate,10,0.051686,[s],5140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052493,[s],6114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052793,[s],3572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052644,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052121,[s],6018,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051555,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052159,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051747,[s],5646,[0.01%]
/threads{locality#0/total}/time/average,10,0.051672,[s],99246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052743,[s],79553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052853,[s],251897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052554,[s],99077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052674,[s],68409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052240,[s],103281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051863,[s],131175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052971,[s],74337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052843,[s],4.42533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053021,[s],700516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052723,[s],707899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051919,[s],669914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052291,[s],586999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052812,[s],731282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052003,[s],315286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053113,[s],709585,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051831,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052379,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052916,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052482,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052903,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053006,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052158,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053208,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.053263,[s],-4071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052541,[s],87674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051912,[s],79490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052971,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051969,[s],126361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053061,[s],106927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053305,[s],29647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053074,[s],80365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052868,[s],25111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052767,[s],27077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052278,[s],22199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053409,[s],40770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052175,[s],26080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053464,[s],46533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053279,[s],25289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052904,[s],7745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052826,[s],7437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052410,[s],6342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052962,[s],11579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053331,[s],6158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053504,[s],8034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052349,[s],5934
Initialization
/threads{locality#0/total}/idle-rate,11,0.053519,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053994,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054144,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054354,[s],8751,[0.01%]
/threads{locality#0/total}/time/average,11,0.054053,[s],84990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053655,[s],67987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053566,[s],135541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053189,[s],88086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052989,[s],158166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054422,[s],55979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054121,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053750,[s],1.49455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053626,[s],1.39578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053251,[s],1.46858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053121,[s],1.36211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054306,[s],798661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054520,[s],1.40712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054215,[s],1.03291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053797,[s],3076,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053691,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053316,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053219,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054361,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054571,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054270,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053895,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053786,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.053465,[s],-8369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054380,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054671,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054341,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053933,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053606,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053527,[s],43017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054519,[s],46097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054958,[s],43709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054606,[s],94301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053895,[s],52418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054024,[s],63433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053776,[s],46558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053564,[s],10169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054638,[s],10136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054315,[s],11412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054055,[s],19754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053769,[s],11737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054723,[s],11290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054726,[s],8867
Done
/threads{locality#0/total}/idle-rate,12,0.054440,[s],4786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055599,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055089,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055807,[s],6328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054890,[s],3420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054763,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055868,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054950,[s],4824,[0.01%]
/threads{locality#0/total}/time/average,12,0.055662,[s],105058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054508,[s],83493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054570,[s],124539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055926,[s],77767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055141,[s],166275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055006,[s],87649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055198,[s],81924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054808,[s],83904,[ns]
