/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.238651,[s],1.3429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.238845,[s],12748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.238673,[s],10679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.238875,[s],3.98106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.238118,[s],7.40013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.238882,[s],2.66137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.238887,[s],7.29424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.238050,[s],7.04904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.238832,[s],750941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.238912,[s],7.3806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.238838,[s],7.37846e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.238693,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.238164,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.238153,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.238853,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.238856,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.238214,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.238864,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.238931,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.238976,[s],725117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.238917,[s],1.0559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.238878,[s],224238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.238880,[s],1.04657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.238764,[s],780034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.238928,[s],156575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.238898,[s],1.83378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.238998,[s],1.04265e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.238974,[s],9191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.239098,[s],370445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.239049,[s],6779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.238923,[s],40348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.239121,[s],615475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.238237,[s],4891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.238275,[s],17602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.239145,[s],5304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.239060,[s],286955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.239094,[s],3541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.239152,[s],8205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.238995,[s],502364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.238267,[s],3178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.238465,[s],6753
Initialization
/threads{locality#0/total}/idle-rate,13,0.239635,[s],7804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.239609,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.239613,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.238716,[s],4638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.239630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.238885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.238888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.238740,[s],9938,[0.01%]
/threads{locality#0/total}/time/average,13,0.239654,[s],135619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.239636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.238819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.239462,[s],2141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.238745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.238911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.239682,[s],2156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.239657,[s],7579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.239661,[s],4.38116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.238925,[s],15750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.239675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.239479,[s],1753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.238773,[s],15086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.238866,[s],11862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.239681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.239706,[s],25705,[ns]
/threads{locality#0/total}/count/cumulative,13,0.239688,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.238962,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.239695,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.238798,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.239716,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.238804,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.238896,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.239720,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.239541,[s],445141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.238826,[s],572728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.238991,[s],148858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.239741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.238916,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.239549,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.239765,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.239564,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.238861,[s],16418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.239035,[s],417194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.239204,[s],17655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.239812,[s],46780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.239103,[s],620793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.239001,[s],12640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.239151,[s],23581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.239874,[s],8797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.238997,[s],295265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.239766,[s],8412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.239853,[s],10826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.239833,[s],504929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.239737,[s],7346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.239937,[s],9348
Done
/threads{locality#0/total}/idle-rate,14,0.246512,[s],2255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.247331,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.247226,[s],766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.247271,[s],7155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.246575,[s],8159,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.247235,[s],1324,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.247281,[s],6559,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.247285,[s],6745,[0.01%]
/threads{locality#0/total}/time/average,14,0.247369,[s],245953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.247314,[s],17099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.247359,[s],1.04274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.246624,[s],6980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.247369,[s],20141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.246635,[s],581574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.247188,[s],91311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.246642,[s],14177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.247342,[s],2.65669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.247198,[s],7.47584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.247393,[s],2.92235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.246666,[s],7.58656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.247420,[s],7.54912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.247220,[s],697519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.247372,[s],250684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.247439,[s],168686,[ns]
/threads{locality#0/total}/count/cumulative,14,0.247444,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.246688,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.247266,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.247439,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.247279,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.247494,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.247498,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.247501,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.247505,[s],-7155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.246606,[s],-4584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.246764,[s],-1428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.247301,[s],947171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.247495,[s],755680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.247519,[s],55390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.246780,[s],170302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.247482,[s],2.54483e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.246859,[s],9612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.247676,[s],367490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.247562,[s],4365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.247682,[s],9788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.246717,[s],617539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.247506,[s],52841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.246832,[s],7488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.247675,[s],5063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.247627,[s],284822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.246888,[s],5075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.247006,[s],6169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.247782,[s],502518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.246956,[s],10872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.247807,[s],5105
     1587        281.711
   N=1587, steps=1
     Blaze       = 1        (0.00894026)
/threads{locality#0/total}/idle-rate,15,0.258175,[s],7931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.258030,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.257324,[s],6947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.258185,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.257492,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.258255,[s],5767,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.257335,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.258260,[s],4659,[0.01%]
/threads{locality#0/total}/time/average,15,0.258243,[s],163169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.258054,[s],28626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.258269,[s],288481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.258209,[s],21001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.258063,[s],20004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.258066,[s],340743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.257521,[s],87361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.258221,[s],469437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.258287,[s],1.02483e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.258227,[s],1.77679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.258080,[s],1.31715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.258274,[s],1.77226e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.258235,[s],1.79396e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.258088,[s],1.06309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.258304,[s],1.67083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.258286,[s],8.5742e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.258310,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.258101,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.258253,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.257559,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.258258,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.258261,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.258115,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.257571,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.258271,[s],-28336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.257415,[s],-10813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.258318,[s],-6349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.258342,[s],592283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.258345,[s],597264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.258285,[s],482888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.258289,[s],1.38566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.258334,[s],478543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.256561,[s],15679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.257339,[s],374685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.257387,[s],13629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.257201,[s],15921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.256492,[s],638246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.257423,[s],59395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.256757,[s],54375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.256822,[s],8323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.256831,[s],289115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.257781,[s],9112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.257708,[s],11039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.257735,[s],509446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.257551,[s],13961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.256949,[s],16168
