/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.123828,[s],36580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.124198,[s],33024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.123736,[s],44201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.124235,[s],42081,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.124442,[s],99575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.124065,[s],131148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.124335,[s],88691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.123877,[s],97624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.123923,[s],100250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.124359,[s],99069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.124390,[s],96813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.124047,[s],55565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.124137,[s],56921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.123843,[s],52164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.124015,[s],59866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.124465,[s],59166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.124410,[s],60400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.123897,[s],57427
Initialization
/threads{locality#0/total}/idle-rate,7,0.124912,[s],2079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.124654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.124569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.124846,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.124994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.124434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.124961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.124743,[s],7591,[0.01%]
/threads{locality#0/total}/time/average,7,0.124652,[s],146922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.125100,[s],161970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.125075,[s],268188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.125043,[s],138277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.124896,[s],158644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.124518,[s],132857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.124784,[s],85947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.124698,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.125148,[s],5.10181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.125159,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.125090,[s],1.00292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.124940,[s],1.56346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.124564,[s],1.34117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.124816,[s],3368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.124730,[s],903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.125180,[s],1076,[ns]
/threads{locality#0/total}/count/cumulative,7,0.125122,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.124629,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.125194,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.124708,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.124857,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.124770,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.125216,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.125162,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.125202,[s],-5420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.125212,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.124757,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.124895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.124809,[s],53723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.125258,[s],42811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.125234,[s],55418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.125263,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.125491,[s],148320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.125050,[s],144405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.125091,[s],100780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.125472,[s],116885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.125345,[s],105013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.125362,[s],107276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.125384,[s],104425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.125363,[s],64846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.125100,[s],62970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.125118,[s],56528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.125524,[s],68443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.125403,[s],60931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.125402,[s],63908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.125413,[s],59964
Done
/threads{locality#0/total}/idle-rate,8,0.129421,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.129065,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.129442,[s],2239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.128886,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.129265,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.129412,[s],2180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.128930,[s],2305,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.129106,[s],1316,[0.01%]
/threads{locality#0/total}/time/average,8,0.129515,[s],193701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.129470,[s],182876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.129489,[s],168157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.129310,[s],162509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.129459,[s],272295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.129505,[s],192387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.129573,[s],202271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.129144,[s],203965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.129514,[s],4.92316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.128987,[s],723267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.129367,[s],719305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.129548,[s],692215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.129056,[s],595054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.129625,[s],817457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.129582,[s],690583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.129437,[s],715035,[ns]
/threads{locality#0/total}/count/cumulative,8,0.129642,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.129660,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.129475,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.129100,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.129192,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.129230,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.129681,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.129658,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.129696,[s],-1373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.129514,[s],39656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.129136,[s],32609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.129271,[s],31709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.129718,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.129752,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.129728,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.129694,[s],39782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.129613,[s],95716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.129411,[s],103675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.129558,[s],90142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.129423,[s],124084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.129601,[s],99609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.129882,[s],108241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.129885,[s],95015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.129820,[s],56886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.130009,[s],62007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.129596,[s],51512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.129560,[s],56710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.129878,[s],59912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.129669,[s],58549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.129920,[s],55977
Initialization
/threads{locality#0/total}/idle-rate,9,0.130480,[s],2114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.130183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.130345,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.130550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.130103,[s],8689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.130536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.130227,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.130148,[s],8789,[0.01%]
/threads{locality#0/total}/time/average,9,0.130571,[s],156910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.130594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.130391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.130567,[s],96884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.130257,[s],31890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.130672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.130650,[s],38300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.130221,[s],41355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.130468,[s],6.06132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.130614,[s],1.38037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.130328,[s],2269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.130304,[s],1.295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.130701,[s],18821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.130703,[s],32127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.130822,[s],2439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.130570,[s],9230,[ns]
/threads{locality#0/total}/count/cumulative,9,0.130370,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.130753,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.130396,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.130763,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.130492,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.130796,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.130834,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.130614,[s],26
/threads{locality#0/total}/time/average-overhead,9,0.130278,[s],-1294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.130860,[s],57141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.130410,[s],42896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.130804,[s],40707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.130859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.130876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.130731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.130352,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.131042,[s],104993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.130497,[s],112203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.130604,[s],100642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.131126,[s],139281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.130582,[s],152583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.130813,[s],119211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.130722,[s],104023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.131156,[s],61664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.130753,[s],65388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.131033,[s],55546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.131000,[s],63258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.130746,[s],69813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.130928,[s],62749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.130521,[s],59514
Done
/threads{locality#0/total}/idle-rate,10,0.134496,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.134688,[s],2247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.134835,[s],721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.134443,[s],2264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.134314,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.134873,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.134567,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.135110,[s],1534,[0.01%]
/threads{locality#0/total}/time/average,10,0.134914,[s],202929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.134885,[s],214087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.134732,[s],172177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.134351,[s],185213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.134660,[s],174425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.134485,[s],240935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.135150,[s],194931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.134959,[s],226534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.134925,[s],4.60539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.134777,[s],636609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.134395,[s],517457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.134709,[s],755425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.134529,[s],671395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.135212,[s],694074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.135001,[s],665349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.134967,[s],674698,[ns]
/threads{locality#0/total}/count/cumulative,10,0.134819,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.134442,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.134783,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.134621,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.135156,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.135050,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.135013,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.134869,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.134491,[s],-1035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.134846,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.134661,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.135237,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.135087,[s],33348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.135052,[s],34481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.134908,[s],41576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.134566,[s],44577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.134905,[s],111696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.134858,[s],125727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.135352,[s],101386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.135176,[s],93233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.135127,[s],86984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.135021,[s],90599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.134661,[s],94840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.135120,[s],61359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.134903,[s],58158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.135090,[s],62127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.135417,[s],53866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.135163,[s],51367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.135218,[s],54868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.135397,[s],58606
Initialization
/threads{locality#0/total}/idle-rate,11,0.135912,[s],1840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.135761,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.135381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.135942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.135602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.135541,[s],8689,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.135965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.136026,[s],8408,[0.01%]
/threads{locality#0/total}/time/average,11,0.136050,[s],173898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.135842,[s],167887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.135465,[s],150290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.135683,[s],145578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.135598,[s],131636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.135702,[s],61886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.136075,[s],77294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.135734,[s],54504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.135902,[s],5.9834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.135518,[s],1.1739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.136099,[s],1.15862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.135752,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.136201,[s],2311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.136129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.136095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.135567,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.135784,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.135835,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.135830,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.136279,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.136178,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.136145,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.135999,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.135618,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.135867,[s],-1904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.135914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.136363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.136255,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.136176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.136077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.135695,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.135995,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.136002,[s],122171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.136121,[s],136605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.136345,[s],152333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.136499,[s],106107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.136266,[s],97975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.135903,[s],103482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.136071,[s],104180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.136064,[s],65673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.136234,[s],63351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.136516,[s],71048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.136620,[s],58923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.136381,[s],56689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.136158,[s],58523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.136135,[s],62060
Done
/threads{locality#0/total}/idle-rate,12,0.139611,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.139888,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.140034,[s],2520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.140181,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.139790,[s],1602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.140240,[s],1749,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.139850,[s],2393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.140336,[s],1910,[0.01%]
/threads{locality#0/total}/time/average,12,0.140219,[s],201973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.139657,[s],182705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.140240,[s],233839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.139714,[s],206142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.139932,[s],228952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.140094,[s],188002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.140358,[s],148236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.140052,[s],181228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.140281,[s],4.84946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.140135,[s],706212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.139754,[s],735496,[ns]
