/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.063800,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.063505,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064168,[s],149640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.064335,[s],93753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064141,[s],73053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.063885,[s],18276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.063676,[s],23443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064273,[s],5985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064383,[s],56343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.064441,[s],52074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064017,[s],5615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.063726,[s],15145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064455,[s],3327
Initialization
/threads{locality#0/total}/idle-rate,9,0.064840,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.064607,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.064853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.064215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.064648,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.064284,[s],8696,[0.01%]
/threads{locality#0/total}/time/average,9,0.064878,[s],73692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064925,[s],36496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.064629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.064684,[s],452438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.064317,[s],43750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.064917,[s],56576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065002,[s],2.81532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.064661,[s],619971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.064761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.064362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.064950,[s],1.08821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065076,[s],1612,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064731,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.064834,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064435,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.065027,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065162,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.064763,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.064921,[s],-2566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.065100,[s],-940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.065133,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065252,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.064892,[s],-1489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.064985,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.064600,[s],101777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.065206,[s],77945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065370,[s],64647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.065122,[s],31887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.065105,[s],16073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064669,[s],59031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.065292,[s],53391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.065199,[s],14705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.065162,[s],18328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.065423,[s],5737
Done
/threads{locality#0/total}/idle-rate,10,0.066150,[s],2875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.065887,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.065513,[s],3055,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.065931,[s],2991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.066215,[s],5545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.066357,[s],5419,[0.01%]
/threads{locality#0/total}/time/average,10,0.065967,[s],87157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065996,[s],88397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.065594,[s],102090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.066261,[s],107755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066441,[s],54807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.065994,[s],73085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.066023,[s],2.56826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.065628,[s],492688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.066295,[s],77455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066487,[s],498043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066083,[s],728024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.066073,[s],778770,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065677,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.066342,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066550,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.066162,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.066111,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065716,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.066379,[s],-1047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066592,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.066287,[s],-277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.066142,[s],122874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065789,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.066457,[s],110889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066716,[s],71274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.066410,[s],60872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.066204,[s],67365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065898,[s],7602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.066662,[s],6479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.066071,[s],51795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.066110,[s],22297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.066314,[s],50264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.066017,[s],3059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.066487,[s],2810
Initialization
/threads{locality#0/total}/idle-rate,11,0.066446,[s],3493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.067132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.066865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.067428,[s],5303,[0.01%]
/threads{locality#0/total}/time/average,11,0.067196,[s],74231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.066954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066555,[s],99210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.067495,[s],49055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.067231,[s],65144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066999,[s],3.25568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.066988,[s],560317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066593,[s],676475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.067541,[s],8157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.067269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.067034,[s],1060,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067026,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066631,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.067589,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.067296,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.067090,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.067059,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.066700,[s],-1750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067306,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.067400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.067135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.067114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066763,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067650,[s],111958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.067474,[s],66450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.067278,[s],76210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067171,[s],15258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066880,[s],14297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066992,[s],58744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.067576,[s],24024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.067371,[s],54088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.067292,[s],5641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.067426,[s],5935
Done
/threads{locality#0/total}/idle-rate,12,0.068050,[s],3524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068375,[s],551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.068109,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.068378,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.068433,[s],4569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.068084,[s],2171,[0.01%]
/threads{locality#0/total}/time/average,12,0.068189,[s],97568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.068002,[s],165437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.068458,[s],91506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.068524,[s],84978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.068165,[s],88748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068219,[s],63655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.068042,[s],2.53321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068549,[s],699352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.068556,[s],320358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.068256,[s],428667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068283,[s],406359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.068076,[s],665628,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068627,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068605,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.068334,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068359,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.068122,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.068704,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.068640,[s],67594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068408,[s],225242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068400,[s],32046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.068168,[s],40227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.068741,[s],29275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.068679,[s],165849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068614,[s],6263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068460,[s],49387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068961,[s],71556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.068881,[s],74085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.068768,[s],17624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068632,[s],2111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068576,[s],19146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068680,[s],52097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068274,[s],52995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.068836,[s],4785
Initialization
/threads{locality#0/total}/idle-rate,13,0.069319,[s],3823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069110,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.069370,[s],9143,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069409,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.069358,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.069078,[s],82633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069145,[s],50228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068877,[s],70724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069453,[s],34282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.069383,[s],59331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.069124,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069189,[s],4.35719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068935,[s],3947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.069465,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.069163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.069233,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068970,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069538,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069530,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.069201,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069275,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.069043,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.069557,[s],55592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.069338,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.069368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.069144,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069635,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069785,[s],14972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069428,[s],58681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069634,[s],80035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069625,[s],82399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069776,[s],60631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069836,[s],5425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069587,[s],23678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069934,[s],55603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069276,[s],56730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.069842,[s],13739
Done
/threads{locality#0/total}/idle-rate,14,0.069940,[s],3746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070341,[s],5287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070352,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070358,[s],6107,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070335,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070608,[s],2782,[0.01%]
/threads{locality#0/total}/time/average,14,0.070341,[s],83656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070346,[s],77223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069979,[s],50941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070622,[s],47166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070383,[s],64138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070629,[s],148625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070363,[s],3.07619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070636,[s],476358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070000,[s],744976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070004,[s],797382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070404,[s],613613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070381,[s],484360,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070014,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070388,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070391,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070421,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070424,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070671,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.070432,[s],70802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070038,[s],119089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070412,[s],77380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070442,[s],65394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070446,[s],50170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070422,[s],51064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070711,[s],71897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070512,[s],23617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.070452,[s],7505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070802,[s],66564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070121,[s],33442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070098,[s],51645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070535,[s],15339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.070791,[s],4329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070569,[s],50997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070826,[s],7696
     600         164.86
   N=600, steps=1
     Blaze       = 1        (0.00218368)
/threads{locality#0/total}/idle-rate,15,0.073284,[s],6117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073019,[s],3045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073291,[s],7745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073025,[s],8099,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.073056,[s],6684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.073301,[s],5622,[0.01%]
/threads{locality#0/total}/time/average,15,0.073035,[s],58200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073307,[s],108961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073068,[s],24998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.073314,[s],23521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073317,[s],51532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073051,[s],94095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072686,[s],1.22407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073327,[s],854937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073088,[s],3.06847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073334,[s],3.20248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073068,[s],2.749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.072700,[s],2.4492e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073074,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.073347,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073350,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.072713,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073114,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.072720,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.073363,[s],97134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073366,[s],42746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073127,[s],85901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.072733,[s],105614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073376,[s],127348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073136,[s],107916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072624,[s],111974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072597,[s],27850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071964,[s],14204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072343,[s],77138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.072405,[s],41392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072867,[s],62456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072849,[s],18633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072856,[s],6970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072435,[s],54734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.072259,[s],11355
