/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.041048,[s],13943
Done
/threads{locality#0/total}/idle-rate,6,0.041609,[s],4870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042284,[s],6578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042055,[s],5978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042403,[s],5969,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041947,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042551,[s],6638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042361,[s],5531,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041753,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.042493,[s],1803,[0.01%]
/threads{locality#0/total}/time/average,6,0.042096,[s],94147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042144,[s],102062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042625,[s],63179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041970,[s],68446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042442,[s],79905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042610,[s],66532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041939,[s],87896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042768,[s],98349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.042291,[s],242680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042165,[s],5.99484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042819,[s],824612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042533,[s],767134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042523,[s],827679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042229,[s],806110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042179,[s],872068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042269,[s],819205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041990,[s],687278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.042683,[s],400651,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042725,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042645,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042571,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042340,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042860,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042226,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042850,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042938,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.042451,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.042682,[s],-3172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042717,[s],-957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042058,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042276,[s],82385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042332,[s],204698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042112,[s],116523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042886,[s],102501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042990,[s],76573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.042773,[s],46799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042848,[s],25929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042815,[s],18468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042414,[s],23158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043310,[s],28093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042352,[s],8914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043055,[s],25521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043208,[s],36658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.043275,[s],51420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042920,[s],10882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043116,[s],10219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042551,[s],6220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042900,[s],8801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042381,[s],2676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.043108,[s],5375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043216,[s],13998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.042485,[s],8886
Initialization
/threads{locality#0/total}/idle-rate,7,0.043006,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043761,[s],7833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.043873,[s],8349,[0.01%]
/threads{locality#0/total}/time/average,7,0.044007,[s],90543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043815,[s],53745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043416,[s],96864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043411,[s],52252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043189,[s],52523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.044064,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043853,[s],8.27475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043914,[s],1027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043588,[s],1.44879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043473,[s],1.52169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043494,[s],857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043288,[s],2121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.044034,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044164,[s],1532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.043953,[s],1277,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043688,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043612,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043574,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043799,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043324,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044140,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044256,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044065,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.044028,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.043727,[s],78123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043686,[s],-1753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043433,[s],-1348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043400,[s],89454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044173,[s],127839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.043955,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.044122,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043538,[s],42368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044600,[s],28782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044349,[s],40060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044486,[s],42928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044279,[s],17034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043836,[s],43757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044133,[s],99998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.044186,[s],69885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044104,[s],14997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044652,[s],14860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043777,[s],10139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044541,[s],11250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044736,[s],6638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044542,[s],9770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.043951,[s],24307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.044593,[s],12739
Done
/threads{locality#0/total}/idle-rate,8,0.044968,[s],4673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044929,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044863,[s],6170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044647,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045392,[s],5446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045522,[s],6132,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.045278,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.045155,[s],3631,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.045041,[s],2037,[0.01%]
/threads{locality#0/total}/time/average,8,0.044960,[s],105836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044977,[s],188897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044758,[s],142426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045504,[s],77390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045633,[s],77373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045424,[s],103711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.045515,[s],88526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.045283,[s],216364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.045043,[s],80738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045105,[s],5.59833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044793,[s],372380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045626,[s],790287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045763,[s],629065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045547,[s],868251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045626,[s],774671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.045399,[s],672407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045168,[s],739451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.045219,[s],756618,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044886,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045744,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045876,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045660,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045644,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045284,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045210,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045237,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.044998,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.045030,[s],-1233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045716,[s],-328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045422,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045743,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045827,[s],-796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045305,[s],110579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045087,[s],65568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045484,[s],123759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.045878,[s],85624,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046073,[s],50518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045817,[s],13572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045828,[s],34759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045679,[s],22750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045588,[s],20102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.045560,[s],26704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.046063,[s],22779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.045969,[s],16157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045702,[s],9275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045904,[s],5868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046209,[s],14546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045592,[s],5662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045644,[s],10778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045666,[s],12098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046270,[s],3122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.046001,[s],2720
Initialization
/threads{locality#0/total}/idle-rate,9,0.046591,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046426,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.046683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.046366,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.046299,[s],111608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046205,[s],161965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046823,[s],267094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046737,[s],87762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046703,[s],99715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.046589,[s],55625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046481,[s],80108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.046407,[s],121803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046546,[s],5.77522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046933,[s],1.02372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047066,[s],1.04523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046852,[s],1.33973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046818,[s],1.59562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046936,[s],1924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.046262,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047008,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046921,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046972,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047060,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046708,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046594,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046527,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046313,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.047054,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.047226,[s],-2065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046876,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046553,[s],114887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.047169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.047304,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047377,[s],64331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046926,[s],74142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046840,[s],48518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047356,[s],38943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047078,[s],31932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047340,[s],43222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.047402,[s],45305
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.047608,[s],35454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047263,[s],11161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047305,[s],17283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047148,[s],17359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047075,[s],10024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046879,[s],15716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.046772,[s],14974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.047461,[s],8214
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.047212,[s],9183
Done
/threads{locality#0/total}/idle-rate,10,0.048089,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047685,[s],6212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047944,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048427,[s],6019,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048212,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048291,[s],5261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.047832,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048197,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.048172,[s],5974,[0.01%]
/threads{locality#0/total}/time/average,10,0.048043,[s],91692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047929,[s],82730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047765,[s],106451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047547,[s],79749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047644,[s],75587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048387,[s],97492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048577,[s],106252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048303,[s],118412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.048269,[s],95707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047986,[s],5.68449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047925,[s],767186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047702,[s],809873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048445,[s],715944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048679,[s],697070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048360,[s],799847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048328,[s],800970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048100,[s],402412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.048093,[s],694000,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048040,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047804,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048572,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048793,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048390,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048431,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048202,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048273,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.048117,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.047904,[s],-3576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048644,[s],85190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048613,[s],203460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048462,[s],102139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048531,[s],63391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048302,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.048382,[s],160246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.048206,[s],57389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.048027,[s],98985,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048825,[s],25991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048907,[s],7607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048618,[s],23831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048712,[s],24943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048532,[s],5799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.048461,[s],15753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049032,[s],55260
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.048938,[s],24511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049089,[s],11932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048998,[s],4706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048759,[s],11998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048773,[s],9998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048271,[s],3506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048451,[s],3992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.048521,[s],9510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.048993,[s],8830
Initialization
