/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050384,[s],14585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.051595,[s],17561
Done
/threads{locality#0/total}/idle-rate,6,0.052076,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052811,[s],5118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051858,[s],5533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052614,[s],3036,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051453,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051391,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052796,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052153,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.051948,[s],1857,[0.01%]
/threads{locality#0/total}/time/average,6,0.051546,[s],124653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051454,[s],126360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052899,[s],115164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052886,[s],266748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052837,[s],94734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052702,[s],115973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052244,[s],100846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051981,[s],86128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.051649,[s],145656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051565,[s],6.44471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053008,[s],859432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052994,[s],969190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052948,[s],818026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052807,[s],877954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052348,[s],791235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052058,[s],839980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051743,[s],930267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.051659,[s],364307,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053055,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053042,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053048,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052910,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052396,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052105,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051850,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051691,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.053105,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.053092,[s],-6033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053099,[s],76319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053018,[s],97010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052449,[s],112603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052160,[s],86597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051900,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051773,[s],84120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053216,[s],92469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.053205,[s],36594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052184,[s],29113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053132,[s],32361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052580,[s],43372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052523,[s],37919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052624,[s],26845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051908,[s],28297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053437,[s],30730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.053557,[s],59164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053336,[s],12561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053205,[s],11335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052723,[s],14557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052660,[s],16654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052290,[s],12642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052067,[s],9518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052149,[s],10012
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.053666,[s],15115
Initialization
/threads{locality#0/total}/idle-rate,7,0.053858,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054193,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.053299,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.052893,[s],119808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052903,[s],80476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054252,[s],117827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053975,[s],97515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054055,[s],108807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053724,[s],51295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.052981,[s],150991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053025,[s],1.083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054341,[s],1.58286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054331,[s],1.79093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054069,[s],1.56522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054149,[s],1.57732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053811,[s],1.06645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053392,[s],1.6193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053105,[s],1.69894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.053085,[s],2158,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054469,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054460,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054191,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054270,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053843,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053519,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054640,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053660,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.053289,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.054565,[s],-12107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053703,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053345,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.054699,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054711,[s],42087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054470,[s],51237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054103,[s],67935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053863,[s],59651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053472,[s],78612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053446,[s],51955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054363,[s],55167
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.054747,[s],79624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054012,[s],17294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054576,[s],15130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053976,[s],21545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053901,[s],19988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053508,[s],20283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054324,[s],13944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054770,[s],15798
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.054989,[s],19172
Done
/threads{locality#0/total}/idle-rate,8,0.055904,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055935,[s],5574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055994,[s],5277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055787,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054556,[s],5194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055346,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056004,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054645,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.055807,[s],3713,[0.01%]
/threads{locality#0/total}/time/average,8,0.055116,[s],110183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054702,[s],86855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054615,[s],116121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056062,[s],93877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055868,[s],93251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056053,[s],152722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055977,[s],81874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055517,[s],97788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.055237,[s],149432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054815,[s],6.54352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054646,[s],909572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056178,[s],878145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056166,[s],939363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055905,[s],821332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056072,[s],854245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055614,[s],790521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054968,[s],854188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.054824,[s],503746,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054729,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056266,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056255,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055318,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056134,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055674,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055380,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055068,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.054883,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.056326,[s],80401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056315,[s],75689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056058,[s],88033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056228,[s],94208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055768,[s],79613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055474,[s],85108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055122,[s],56894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054992,[s],77466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.056424,[s],55507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056425,[s],24557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056318,[s],37568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056153,[s],40402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056011,[s],32650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055563,[s],28057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055249,[s],34634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055245,[s],28100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.056538,[s],56725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056534,[s],11628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056354,[s],13961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056818,[s],15817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056517,[s],12791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055699,[s],12455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055394,[s],12208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056712,[s],8971
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.055821,[s],13240
Initialization
/threads{locality#0/total}/idle-rate,9,0.057321,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057145,[s],8100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056063,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057308,[s],7355,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.056907,[s],7323,[0.01%]
/threads{locality#0/total}/time/average,9,0.056616,[s],138263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056143,[s],94675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057400,[s],107217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057501,[s],91998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057551,[s],116986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057229,[s],145232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057368,[s],90084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056964,[s],66520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.056673,[s],71760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056203,[s],1.07016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056128,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057561,[s],1.69557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057609,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057427,[s],2191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057023,[s],2645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056730,[s],2769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.056259,[s],1605,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056178,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057680,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057666,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057347,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057485,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057413,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056335,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056318,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.056237,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057053,[s],82568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057099,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057486,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.057914,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058033,[s],41071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056759,[s],62187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057408,[s],56351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056639,[s],54998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057018,[s],82859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056471,[s],54835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056485,[s],48966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.057990,[s],82908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057902,[s],18473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058177,[s],20993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056797,[s],19841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057865,[s],16590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056648,[s],22185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056588,[s],14693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056580,[s],13029
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.057443,[s],19083
Done
/threads{locality#0/total}/idle-rate,10,0.058817,[s],4673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059183,[s],5408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058981,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057737,[s],5772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057822,[s],5154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059177,[s],3286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058329,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.058907,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.058524,[s],4532,[0.01%]
/threads{locality#0/total}/time/average,10,0.058567,[s],94119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058948,[s],107346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057858,[s],112716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057938,[s],63420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059362,[s],97023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059369,[s],88635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059023,[s],90958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058640,[s],116517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.058422,[s],99552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058009,[s],6.88168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057926,[s],857906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059433,[s],992788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059421,[s],915862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059094,[s],1.00846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059463,[s],860850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058711,[s],985876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058483,[s],436760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.058070,[s],848332,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057989,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059535,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059520,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059156,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059042,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058772,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058582,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058174,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.058086,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.059655,[s],78281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059645,[s],79659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059261,[s],123549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059505,[s],65442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058802,[s],167031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058669,[s],65255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058298,[s],99077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058117,[s],35345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.059699,[s],64939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059861,[s],27860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059517,[s],28107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059657,[s],30722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058894,[s],40808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058590,[s],33290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058372,[s],32283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058266,[s],57677
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.059812,[s],35779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059655,[s],11557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060026,[s],9343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059040,[s],13294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059957,[s],15107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059996,[s],15509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058473,[s],11509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058465,[s],12054
