/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048082,[s],48103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049359,[s],87541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049279,[s],77064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048776,[s],61905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048646,[s],173415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048341,[s],73485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048317,[s],12670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048162,[s],42379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048407,[s],22809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049119,[s],22289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049035,[s],12601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048798,[s],34760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049188,[s],24904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048736,[s],5493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048277,[s],5993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049036,[s],14633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048822,[s],12933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048945,[s],2915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048858,[s],15963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048777,[s],15095
Initialization
/threads{locality#0/total}/idle-rate,7,0.049233,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049436,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049333,[s],8131,[0.01%]
/threads{locality#0/total}/time/average,7,0.049473,[s],115558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049181,[s],103316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049452,[s],17156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049263,[s],99722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049607,[s],1.01545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050547,[s],20485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049582,[s],66068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049888,[s],3566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050021,[s],16987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049750,[s],6467,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049330,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049940,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049636,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050072,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050604,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049384,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049786,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049703,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.049968,[s],89558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050756,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049597,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050063,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049876,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049639,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050815,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050411,[s],21797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050440,[s],90105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050267,[s],37084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049856,[s],28810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050023,[s],22827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050065,[s],45316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050126,[s],32491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051139,[s],10147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050348,[s],15148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050025,[s],19429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049942,[s],15360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050201,[s],7517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050253,[s],21039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051094,[s],18254
Done
/threads{locality#0/total}/idle-rate,8,0.051734,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050544,[s],5957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051107,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050977,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051820,[s],6007,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051293,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051164,[s],5745,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051113,[s],4008,[0.01%]
/threads{locality#0/total}/time/average,8,0.051061,[s],130224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050605,[s],110385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051912,[s],722859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051792,[s],217403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051331,[s],77104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051249,[s],109078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051223,[s],97885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051175,[s],104756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050694,[s],5.12207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052024,[s],832304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051879,[s],931307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051383,[s],946086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051283,[s],788835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051326,[s],241446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051228,[s],691298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050807,[s],749722,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052077,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051991,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051496,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051365,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051365,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051338,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050858,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052183,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.052043,[s],127294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051548,[s],147439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051418,[s],223445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051407,[s],136790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051438,[s],86705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050965,[s],32882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052287,[s],84125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052077,[s],92524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051770,[s],17833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051684,[s],8703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051532,[s],10910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051587,[s],22972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051195,[s],58543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052455,[s],21173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052171,[s],16359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051857,[s],11284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052533,[s],4699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051587,[s],5031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052588,[s],14638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051254,[s],12580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051855,[s],12376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051722,[s],13337
Initialization
/threads{locality#0/total}/idle-rate,9,0.053063,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052468,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053157,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052662,[s],8549,[0.01%]
/threads{locality#0/total}/time/average,9,0.052531,[s],120984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052224,[s],93616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052342,[s],226597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051969,[s],133583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053187,[s],87438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053261,[s],114633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052765,[s],71151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052633,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052267,[s],9.66395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052442,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053371,[s],2049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052875,[s],6023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052742,[s],2218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052326,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052551,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052180,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053290,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053460,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052967,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052440,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052366,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052584,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052269,[s],86061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053400,[s],92674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053556,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052894,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052632,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052330,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053753,[s],30738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052960,[s],16924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053092,[s],16814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053058,[s],30961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052923,[s],73869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052755,[s],67916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052453,[s],25778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053132,[s],16526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053866,[s],8264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053176,[s],7260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053081,[s],16711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053188,[s],18922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052882,[s],20491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053301,[s],16323
Done
/threads{locality#0/total}/idle-rate,10,0.053256,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054014,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054508,[s],5472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053573,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054540,[s],5606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053933,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054064,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053744,[s],4429,[0.01%]
/threads{locality#0/total}/time/average,10,0.053627,[s],102995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053691,[s],62920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053317,[s],162684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054593,[s],123877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054560,[s],70616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054183,[s],103597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054049,[s],184066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053746,[s],109078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053863,[s],4.76395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053490,[s],733977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054714,[s],921916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054597,[s],720683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054283,[s],716494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054085,[s],695241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053845,[s],283850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053960,[s],702785,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053594,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054809,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054681,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054779,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054247,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053906,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054021,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053651,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.054869,[s],-4543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054839,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054342,[s],184793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054326,[s],103036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054023,[s],54882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054138,[s],139123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053765,[s],31507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054988,[s],87804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055008,[s],13714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054476,[s],5882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054543,[s],20611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054600,[s],29171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054571,[s],19392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054485,[s],49160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054316,[s],24363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055171,[s],8203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054655,[s],2533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054684,[s],13452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055248,[s],16223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054769,[s],12513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055218,[s],9757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054656,[s],14135
Initialization
/threads{locality#0/total}/idle-rate,11,0.055282,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055025,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055081,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055021,[s],263,[0.01%]
/threads{locality#0/total}/time/average,11,0.055928,[s],104819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055342,[s],89183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055400,[s],112065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055268,[s],97584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055079,[s],80715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055192,[s],151359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055073,[s],64157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056046,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055895,[s],8.61742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055510,[s],1542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055361,[s],2761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055123,[s],2921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055237,[s],2992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055147,[s],597550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056089,[s],4404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055936,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055557,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055477,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055173,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055287,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055190,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056139,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056010,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055608,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.055583,[s],72862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055274,[s],-1357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055320,[s],94394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055255,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056238,[s],64893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056057,[s],161547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055706,[s],56310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055632,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055439,[s],23683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055454,[s],15401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055923,[s],34806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056404,[s],35811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056125,[s],23555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055850,[s],56631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055995,[s],77496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055541,[s],11593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055638,[s],6190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055385,[s],18339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055597,[s],19277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056295,[s],13878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055923,[s],12573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056512,[s],22416
Done
/threads{locality#0/total}/idle-rate,12,0.056393,[s],5034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057311,[s],6112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056088,[s],6059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056782,[s],4546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056655,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056403,[s],5944,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056460,[s],5615,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057362,[s],4837,[0.01%]
/threads{locality#0/total}/time/average,12,0.057438,[s],123601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056836,[s],114733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056704,[s],72902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056508,[s],102381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056521,[s],191935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056144,[s],87121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057395,[s],98488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057547,[s],178424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056934,[s],4.91352e+06,[ns]
