/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.103743,[s],58851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.105396,[s],57956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.105283,[s],82009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.105092,[s],78827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.104397,[s],46821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.105600,[s],109285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.104044,[s],44738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.103843,[s],82751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.105661,[s],60454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.105477,[s],42198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.104731,[s],60977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.104519,[s],43519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.104363,[s],52520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.104941,[s],25198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.103993,[s],51526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.104913,[s],31488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.105564,[s],25094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.104392,[s],37360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.104627,[s],23888
Initialization
/threads{locality#0/total}/idle-rate,7,0.105845,[s],3030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.106173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.105434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.104639,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.106296,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.104961,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.106345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.106283,[s],7799,[0.01%]
/threads{locality#0/total}/time/average,7,0.105898,[s],120836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.105349,[s],80421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.105491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.105026,[s],157488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.104695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.106398,[s],129716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.106366,[s],94306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.105955,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.105400,[s],4.55733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.105544,[s],898868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.105094,[s],1506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.104750,[s],1.2204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.106481,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.106426,[s],2463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.106010,[s],1.25157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.105540,[s],2700,[ns]
/threads{locality#0/total}/count/cumulative,7,0.105627,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.105153,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.104832,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.106540,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.106153,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.106095,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.105581,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.105686,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.105195,[s],61400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.104891,[s],44980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.106577,[s],69935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.104982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.106518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.105780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.105634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.105246,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.105085,[s],115685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.106645,[s],51497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.106710,[s],98586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.106872,[s],110756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.105842,[s],51569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.106060,[s],69916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.106966,[s],55902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.105985,[s],56915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.106791,[s],26793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.106744,[s],57173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.106822,[s],39097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.106508,[s],28482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.106563,[s],40101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.106148,[s],29908
Done
/threads{locality#0/total}/idle-rate,8,0.108363,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.107052,[s],2892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.106752,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.108012,[s],2446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.107403,[s],2631,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.108326,[s],2575,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.108106,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.106852,[s],3749,[0.01%]
/threads{locality#0/total}/time/average,8,0.107646,[s],131422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.107593,[s],155230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.107701,[s],89505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.107162,[s],134495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.107110,[s],117048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.108386,[s],123351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.108549,[s],161288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.108435,[s],126566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.108159,[s],4.39486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.108261,[s],337553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.107697,[s],779959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.107216,[s],570190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.108649,[s],678110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.108594,[s],546015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.108481,[s],747196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.108204,[s],764735,[ns]
/threads{locality#0/total}/count/cumulative,8,0.108537,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.107742,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.107797,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.107267,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.108701,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.108591,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.108314,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.107728,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.107850,[s],-1775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.107317,[s],-246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.107145,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.108799,[s],51791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.108684,[s],61659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.108405,[s],41998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.107797,[s],74606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.107943,[s],152547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.107439,[s],95682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.107325,[s],46349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.108991,[s],63284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.108806,[s],62946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.108932,[s],84376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.108213,[s],44680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.109017,[s],52200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.107548,[s],39272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.107380,[s],26650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.107444,[s],38780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.108898,[s],38993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.108724,[s],52095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.108150,[s],27096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.109165,[s],28031
Initialization
/threads{locality#0/total}/idle-rate,9,0.109605,[s],3294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.108283,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.108021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.108670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.109557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.108817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.109670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.109707,[s],8253,[0.01%]
/threads{locality#0/total}/time/average,9,0.108710,[s],108705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.108904,[s],32985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.108108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.108373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.109645,[s],30919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.109758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.109780,[s],72444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.108201,[s],36539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.109711,[s],8.26022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.108970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.108438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.109824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.109438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.108527,[s],18897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.108266,[s],20724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.109913,[s],10282,[ns]
/threads{locality#0/total}/count/cumulative,9,0.109803,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.109536,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.108989,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.109061,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.108603,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.108341,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.109995,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.109939,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.109600,[s],-3447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.109048,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.109136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.108660,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.108409,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.110047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.110004,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.109659,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.109384,[s],108215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.109209,[s],54689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.108775,[s],109070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.108547,[s],80679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.110256,[s],93269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.110164,[s],53300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.109907,[s],60010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.109456,[s],44771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.109363,[s],31206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.110280,[s],48696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.108680,[s],46158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.108729,[s],56777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.110230,[s],30233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.108755,[s],32276
Done
/threads{locality#0/total}/idle-rate,10,0.110853,[s],3233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.111519,[s],2476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.111796,[s],3692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.110260,[s],2483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.111910,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.111057,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.110690,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.110322,[s],3545,[0.01%]
/threads{locality#0/total}/time/average,10,0.111979,[s],156704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.111863,[s],172107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.111583,[s],121145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.110910,[s],221340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.111116,[s],331878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.110784,[s],123055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.110372,[s],110510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.112025,[s],120062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.111910,[s],4.41843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.111635,[s],597635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.110977,[s],596563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.111218,[s],824262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.111171,[s],495690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.110426,[s],618769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.112074,[s],699440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.111962,[s],755928,[ns]
/threads{locality#0/total}/count/cumulative,10,0.111686,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.111024,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.111248,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.111314,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.110519,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.112167,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.112056,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.111783,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.111076,[s],73352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.110546,[s],59911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.112281,[s],36197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.111235,[s],79714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.111851,[s],38560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.110587,[s],56458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.110850,[s],70165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.112123,[s],63789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.111116,[s],62688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.111037,[s],64320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.111523,[s],46622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.112366,[s],76983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.112328,[s],66748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.112446,[s],91497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.111304,[s],44606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.112568,[s],40100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.111069,[s],37311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.111157,[s],25426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.112486,[s],28579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.112357,[s],38333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.112471,[s],52837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.111385,[s],24067
Initialization
/threads{locality#0/total}/idle-rate,11,0.112171,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.113025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.112975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.112088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.111702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.111442,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.113021,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.112800,[s],7098,[0.01%]
/threads{locality#0/total}/time/average,11,0.112137,[s],121623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.112236,[s],115339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.111797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.113185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.113087,[s],141717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.113072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.113087,[s],45175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.112187,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.112330,[s],8.30809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.111536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.112380,[s],2121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.111587,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.112887,[s],2233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.113273,[s],11748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.113163,[s],3527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.112280,[s],17385,[ns]
/threads{locality#0/total}/count/cumulative,11,0.111921,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.111631,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.113370,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.113259,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.112983,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.112372,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.112422,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.111985,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.111723,[s],64647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.113457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.113343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.113070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.112460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.112516,[s],79658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.112023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.111812,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.113543,[s],70121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.113496,[s],74503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.113252,[s],89118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.113300,[s],87234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.112613,[s],73993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.112111,[s],105200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.113591,[s],56601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.113542,[s],42566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.113515,[s],40985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.112024,[s],33361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.113331,[s],33004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.112713,[s],42143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.112233,[s],58088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.112350,[s],30069
Done
/threads{locality#0/total}/idle-rate,12,0.113581,[s],2790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.114422,[s],2587,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.114914,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.115293,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.113910,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.114314,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.113645,[s],2416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.114477,[s],2616,[0.01%]
/threads{locality#0/total}/time/average,12,0.115437,[s],137608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.114381,[s],211988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.113725,[s],112089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.114988,[s],131875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.114524,[s],175411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.113991,[s],118238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.113779,[s],124724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.114045,[s],131098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.114579,[s],4.34766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.114434,[s],455990,[ns]
