/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.088152,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.088223,[s],-297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.088018,[s],89105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.087929,[s],107145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.087962,[s],62765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.087700,[s],58563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.088431,[s],75211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.088276,[s],48799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.088389,[s],100558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.088209,[s],50184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.087812,[s],69566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.088482,[s],54926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.087786,[s],51396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.088477,[s],44112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.088357,[s],29323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.088457,[s],45623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.088255,[s],28643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.087970,[s],36218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.088542,[s],33029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.087786,[s],30706
Initialization
/threads{locality#0/total}/idle-rate,7,0.088479,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.088901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.088563,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.088379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.088541,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.088790,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.089024,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.088945,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.088419,[s],97296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.088605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.088834,[s],43522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.088653,[s],56210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.088588,[s],35296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.088466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.089073,[s],43516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.089103,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.088998,[s],6.95646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.088858,[s],379418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.088678,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.088670,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.088546,[s],1970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.088443,[s],2900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.089157,[s],4314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.088942,[s],29112,[ns]
/threads{locality#0/total}/count/cumulative,7,0.088912,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.088730,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.088776,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.088653,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.089142,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.088490,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.088985,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.089211,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.088529,[s],-3024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.089184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.089024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.088797,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.089235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.089250,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.089093,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.088726,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.088834,[s],88603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.088862,[s],59189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.088789,[s],111181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.089425,[s],68581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.089323,[s],76287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.089505,[s],65673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.089519,[s],101864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.089021,[s],47261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.088882,[s],34307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.089069,[s],49586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.089460,[s],34787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.089378,[s],38318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.089190,[s],37275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.088862,[s],41086
Done
/threads{locality#0/total}/idle-rate,8,0.090339,[s],3060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.090557,[s],2675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.090757,[s],2680,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.090945,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.090558,[s],2916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.090964,[s],2886,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.090993,[s],4204,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.091011,[s],2575,[0.01%]
/threads{locality#0/total}/time/average,8,0.090805,[s],127527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.090623,[s],164599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.090597,[s],101077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.090390,[s],106564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.090402,[s],188702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.091032,[s],104387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.091057,[s],93090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.090846,[s],138597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.090664,[s],4.33292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.090478,[s],359999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.090435,[s],488308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.090450,[s],809451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.091079,[s],571257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.091104,[s],642292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.090894,[s],819782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.090708,[s],550877,[ns]
/threads{locality#0/total}/count/cumulative,8,0.090706,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.090523,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.090499,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.091133,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.091152,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.090944,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.090761,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.090661,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.090573,[s],65565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.090749,[s],32981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.090812,[s],40396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.090996,[s],72727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.091033,[s],58639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.090849,[s],63354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.090790,[s],61648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.090699,[s],60897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.090622,[s],90980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.091364,[s],70213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.091239,[s],51538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.090781,[s],56451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.091259,[s],55679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.090894,[s],48062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.090787,[s],75880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.091429,[s],36953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.091405,[s],42014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.091362,[s],31715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.091305,[s],33845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.090922,[s],33586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.090986,[s],28740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.090820,[s],43945
Initialization
/threads{locality#0/total}/idle-rate,9,0.091869,[s],3271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.091579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.091273,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.091516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.091952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.091804,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.091920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.091963,[s],8470,[0.01%]
/threads{locality#0/total}/time/average,9,0.091559,[s],97656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.091994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.091623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.091313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.091985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.091877,[s],40822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.091695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.091633,[s],36809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.091384,[s],6.37473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.092068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.092066,[s],867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.092035,[s],1.36625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.091908,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.091778,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.091715,[s],16611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.091539,[s],4418,[ns]
/threads{locality#0/total}/count/cumulative,9,0.091463,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.092209,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.092139,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.091960,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.091839,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.091776,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.091592,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.091566,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.092252,[s],53186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.092184,[s],49016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.092023,[s],46243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.091876,[s],76080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.091815,[s],89445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.091655,[s],72975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.091629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.092315,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.092336,[s],114079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.092080,[s],79232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.092317,[s],64455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.091895,[s],61333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.092497,[s],64245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.091770,[s],97686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.092423,[s],85455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.092408,[s],43072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.092217,[s],46095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.092342,[s],37048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.092048,[s],36081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.091991,[s],37409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.092468,[s],37539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.092151,[s],49101
Done
/threads{locality#0/total}/idle-rate,10,0.093222,[s],3232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.093463,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.093376,[s],3059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.093811,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.093129,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.093783,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.093256,[s],2715,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.093326,[s],3800,[0.01%]
/threads{locality#0/total}/time/average,10,0.093202,[s],120783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.093886,[s],94966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.093856,[s],109978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.093854,[s],108890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.093512,[s],130707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.093449,[s],193499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.093353,[s],176119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.093282,[s],106644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.093967,[s],3.9963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.093936,[s],511899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.093908,[s],639393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.093592,[s],507355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.093533,[s],779888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.093408,[s],257644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.093356,[s],608912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.094049,[s],697318,[ns]
/threads{locality#0/total}/count/cumulative,10,0.094011,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.093978,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.093618,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.093606,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.093485,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.093414,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.094097,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.094131,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.093796,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.093668,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.093664,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.093535,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.093482,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.094165,[s],-229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.094162,[s],43682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.094187,[s],63607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.093754,[s],71754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.093797,[s],53606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.093618,[s],74532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.093905,[s],51159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.093971,[s],85582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.094408,[s],57503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.094319,[s],56207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.094049,[s],42933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.093931,[s],31306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.093832,[s],43164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.093652,[s],30664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.094264,[s],35740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.094437,[s],34139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.094162,[s],31932
Initialization
/threads{locality#0/total}/idle-rate,11,0.094849,[s],3223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.094346,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.094872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.094220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.094471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.094568,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.094901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.094909,[s],8501,[0.01%]
/threads{locality#0/total}/time/average,11,0.094896,[s],103646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.094637,[s],72533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.094506,[s],90361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.094383,[s],104409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.094257,[s],88447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.094938,[s],133807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.094933,[s],118492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.095028,[s],81259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.094675,[s],2.39801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.094576,[s],1.01755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.094450,[s],1.11768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.094327,[s],662702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.094960,[s],1.31428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.094979,[s],744814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.095061,[s],28028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.094714,[s],917,[ns]
/threads{locality#0/total}/count/cumulative,11,0.094614,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.094488,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.094362,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.095008,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.095014,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.095090,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.094801,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.094652,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.094528,[s],-1751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.094402,[s],-861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.095044,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.095054,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.095102,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.094848,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.094738,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.094550,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.094605,[s],87818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.095097,[s],62082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.095175,[s],127532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.094843,[s],63256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.094916,[s],94442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.094823,[s],63600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.095043,[s],68660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.094642,[s],45595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.094949,[s],36337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.095312,[s],52560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.094761,[s],35564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.094997,[s],38445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.094869,[s],36024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.094995,[s],37650
Done
/threads{locality#0/total}/idle-rate,12,0.096609,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.096311,[s],3103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.095984,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.096479,[s],2120,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.096112,[s],4251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.096236,[s],898,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.096641,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.096237,[s],3068,[0.01%]
/threads{locality#0/total}/time/average,12,0.096058,[s],117394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.096743,[s],176151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.096712,[s],119190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.096554,[s],111752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.096379,[s],95558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.096309,[s],118564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.096357,[s],109817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.096112,[s],106906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.096793,[s],3.86296e+06,[ns]
