/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.076686,[s],11447
Done
/threads{locality#0/total}/idle-rate,6,0.079356,[s],4419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079063,[s],5775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.079492,[s],5619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.078631,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.077537,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.077778,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.078696,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.079429,[s],2012,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.079600,[s],3364,[0.01%]
/threads{locality#0/total}/time/average,6,0.079172,[s],99052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.078742,[s],109968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.078804,[s],100247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.078522,[s],131894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.077892,[s],70224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.077650,[s],174123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.079458,[s],91628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.079714,[s],63626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.079283,[s],130461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.078857,[s],5.36015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.078919,[s],714455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.078637,[s],688744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.078004,[s],694743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.077760,[s],800344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.079537,[s],974267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.079814,[s],804317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.079386,[s],880867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.078955,[s],510999,[ns]
/threads{locality#0/total}/count/cumulative,6,0.079019,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.077970,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.078103,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.079687,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.079571,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.079754,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.079491,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.079064,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.079127,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.078036,[s],-2196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.078213,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.077865,[s],113355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.079650,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.079844,[s],132821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.079863,[s],-1032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.079922,[s],160929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.079158,[s],97737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.080078,[s],63204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.078457,[s],78911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.078790,[s],67374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.079362,[s],81197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.079906,[s],53631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.079387,[s],16842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.080302,[s],37646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.079480,[s],30695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.078488,[s],54701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.080314,[s],47973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.078195,[s],43197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.080394,[s],50044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.080349,[s],25574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.079828,[s],2995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.079564,[s],7664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.079025,[s],5058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.078944,[s],6779
Initialization
/threads{locality#0/total}/idle-rate,7,0.078937,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.079180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.080833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.080104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.080961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.080166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.079671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.079266,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.079006,[s],9141,[0.01%]
/threads{locality#0/total}/time/average,7,0.080899,[s],103392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.079246,[s],72003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.079065,[s],97842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.080236,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.079729,[s],103120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.081025,[s],96306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.080963,[s],94692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.080229,[s],40255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.079314,[s],60185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.079131,[s],1.10622e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.079793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.080659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.080295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.079378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.081032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.080375,[s],1685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.079877,[s],18587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.079463,[s],4098,[ns]
/threads{locality#0/total}/count/cumulative,7,0.079165,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.081110,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.081193,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.080744,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.080316,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.080477,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.079979,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.079566,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.079218,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.081216,[s],-8158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.081273,[s],-1505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.080893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.080416,[s],-1019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.080530,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.080031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.079627,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.079317,[s],104870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.081265,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.081590,[s],103018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.081075,[s],93312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.081633,[s],135890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.081671,[s],75010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.079960,[s],34544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.079768,[s],56066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.079388,[s],50029
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.081552,[s],78170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.081582,[s],51819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.081140,[s],51100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.081629,[s],58678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.080889,[s],29861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.079996,[s],8600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.079834,[s],10159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.079576,[s],8582
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.079700,[s],12399
Done
/threads{locality#0/total}/idle-rate,8,0.081644,[s],4690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.080890,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.080647,[s],5277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.082542,[s],3175,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.081808,[s],6671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.082172,[s],5725,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.081312,[s],5721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.082287,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.081741,[s],2983,[0.01%]
/threads{locality#0/total}/time/average,8,0.081923,[s],112938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.081426,[s],90115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.081003,[s],140714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.080766,[s],136737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.082656,[s],94024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.082721,[s],128442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.081859,[s],126281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.081774,[s],121915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.081480,[s],78881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.081063,[s],6.3384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081984,[s],787791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.082783,[s],911870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.082046,[s],695111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.082412,[s],1.00389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.080889,[s],721283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.081559,[s],743585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.082887,[s],575594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.082876,[s],1.00524e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.081245,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.082525,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.081662,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.082166,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.081072,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.082221,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.082229,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.081731,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.081309,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.081125,[s],-1959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.082966,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.083026,[s],153091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.082647,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.082319,[s],115332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.082282,[s],145506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.081785,[s],74595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.081364,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.081222,[s],128909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.083022,[s],48191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.083113,[s],26612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.083385,[s],76331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.082116,[s],28825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.082523,[s],73978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.081481,[s],80351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.083308,[s],57144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.081376,[s],27952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081489,[s],23699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.083217,[s],8013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.082167,[s],44816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.083427,[s],4066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.082055,[s],44713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.081980,[s],45305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.081681,[s],8319
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.081654,[s],4472
Initialization
/threads{locality#0/total}/idle-rate,9,0.083927,[s],4426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.083143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.082287,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.082708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.082048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.083942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.083636,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.083207,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.082113,[s],8285,[0.01%]
/threads{locality#0/total}/time/average,9,0.082771,[s],102322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.082351,[s],95068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.084000,[s],93968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.084066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.084007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.084173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.083315,[s],60763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.083379,[s],45247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.082881,[s],59779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.082382,[s],1.10513e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.084111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.083743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.084207,[s],7841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.083860,[s],1609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.083430,[s],1853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.083494,[s],1711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.082462,[s],896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.082577,[s],1482,[ns]
/threads{locality#0/total}/count/cumulative,9,0.082336,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.084229,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.084290,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.083926,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.083496,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.083560,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.083001,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.082641,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.082402,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.084294,[s],-4411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.084353,[s],-1033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.084031,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.083602,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.083671,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.083060,[s],99636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.082748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.082507,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.084400,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.084649,[s],73170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.083884,[s],47218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.083708,[s],95153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.083835,[s],46564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.083174,[s],122932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.082970,[s],103775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.083970,[s],83721
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.084525,[s],55375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.084699,[s],27402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.083933,[s],14075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.083807,[s],47026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.083980,[s],7713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.084381,[s],54839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.083008,[s],50391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.082894,[s],13451
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.084760,[s],10385
Done
/threads{locality#0/total}/idle-rate,10,0.084796,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083638,[s],5030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.084371,[s],3735,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.085666,[s],3929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.085236,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.085606,[s],3009,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.083956,[s],4470,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.085724,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.085349,[s],5609,[0.01%]
/threads{locality#0/total}/time/average,10,0.084879,[s],113179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.084870,[s],118022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.084427,[s],109529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.084070,[s],167957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.083710,[s],70861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.085721,[s],114442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.085783,[s],115337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.084924,[s],103055,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.084488,[s],95041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.084928,[s],5.93046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.083825,[s],950206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.084184,[s],665498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.083858,[s],557117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.085838,[s],764187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.085900,[s],620483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.085469,[s],726303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.085040,[s],739539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.085101,[s],926580,[ns]
/threads{locality#0/total}/count/cumulative,10,0.084606,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.083975,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.083939,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.085943,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.086005,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.085572,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.085147,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.085208,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.084711,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.084398,[s],-1995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.084047,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.086050,[s],73648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.086113,[s],79854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.085675,[s],63696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.085251,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.085313,[s],90841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.084817,[s],82279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.084496,[s],84468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.084162,[s],25674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.086318,[s],69137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.086399,[s],54826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.085786,[s],34305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.085576,[s],76968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.085554,[s],74044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.084732,[s],53148
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.084618,[s],30576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.084287,[s],3684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.085215,[s],44876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.086464,[s],9825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.084588,[s],7486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.086470,[s],44800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.084703,[s],45521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.084531,[s],23243
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.084406,[s],4660
Initialization
/threads{locality#0/total}/idle-rate,11,0.085286,[s],3897,[0.01%]
