/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.163169,[s],12996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.163197,[s],21958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.163075,[s],22802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.162829,[s],172301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.162760,[s],172259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.162488,[s],186793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.163279,[s],164324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.163384,[s],171793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.162917,[s],110147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.162825,[s],111034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.162854,[s],107277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.163355,[s],104311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.162989,[s],103490
Initialization
/threads{locality#0/total}/idle-rate,9,0.163221,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.163373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.163644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.163074,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.163932,[s],7437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.163669,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.163397,[s],151623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.163253,[s],123058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.163121,[s],23713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.163975,[s],25234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.163716,[s],23275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.163421,[s],67652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.163277,[s],4.12613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.163187,[s],24558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.164005,[s],4012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.163787,[s],4898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.163444,[s],2699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.163302,[s],355422,[ns]
/threads{locality#0/total}/count/cumulative,9,0.163229,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.164025,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.163825,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.163506,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.163324,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.163260,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.164099,[s],27305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.163854,[s],15434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.163554,[s],29013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.163387,[s],21455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.163288,[s],27264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.164110,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.163732,[s],218149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.163659,[s],178862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.163473,[s],196015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.163394,[s],174019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.164170,[s],178656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.164049,[s],118678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.163686,[s],113345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.163580,[s],109706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.163439,[s],107659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.163463,[s],106272
Done
/threads{locality#0/total}/idle-rate,10,0.168366,[s],1045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.168975,[s],861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.169126,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.168710,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.168462,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.169162,[s],1669,[0.01%]
/threads{locality#0/total}/time/average,10,0.169019,[s],169477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.168740,[s],174022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.168620,[s],176480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.169083,[s],152970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.169192,[s],178540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.169040,[s],155682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.168768,[s],2.83827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.168845,[s],636310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.169235,[s],330385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.168506,[s],641051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.169302,[s],643997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.169150,[s],618393,[ns]
/threads{locality#0/total}/count/cumulative,10,0.168579,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.168555,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.169346,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.169196,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.168879,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.168805,[s],32
/threads{locality#0/total}/time/average-overhead,10,0.168605,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.169369,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.169252,[s],-269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.168983,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.168860,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.168660,[s],20270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.169444,[s],161773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.169350,[s],198215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.169578,[s],172717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.168980,[s],170790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.168743,[s],161923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.169411,[s],103208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.169381,[s],114464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.169049,[s],108386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.168803,[s],105878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.168764,[s],102026
Initialization
/threads{locality#0/total}/idle-rate,11,0.169515,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.169421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.169966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.169223,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.169544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.169445,[s],8914,[0.01%]
/threads{locality#0/total}/time/average,11,0.169273,[s],143810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.170018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.169984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.169594,[s],140897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.169475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.169323,[s],47703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.170067,[s],4.17124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.170040,[s],3677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.169622,[s],386202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.169524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.169388,[s],1646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.170096,[s],1153,[ns]
/threads{locality#0/total}/count/cumulative,11,0.170082,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.169647,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.169554,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.169410,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.170136,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.170108,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.169709,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.169590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.169445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.170231,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.170153,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.169766,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.169665,[s],168761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.169521,[s],239337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.170310,[s],178746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.169655,[s],182424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.169791,[s],170878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.169749,[s],105044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.169607,[s],122113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.170235,[s],110816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.170415,[s],110055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.169947,[s],105452
Done
/threads{locality#0/total}/idle-rate,12,0.174900,[s],882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.175323,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.174779,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.174575,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.175361,[s],1661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.175251,[s],1088,[0.01%]
/threads{locality#0/total}/time/average,12,0.174934,[s],167979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.174858,[s],154023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.174668,[s],190664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.175405,[s],188422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.175312,[s],145760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.174978,[s],156559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.174911,[s],2.44014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.174709,[s],580866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.175495,[s],165864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.175356,[s],500233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.175031,[s],617737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.174996,[s],580913,[ns]
/threads{locality#0/total}/count/cumulative,12,0.174752,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.175540,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.175389,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.175074,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.175028,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.174800,[s],27
/threads{locality#0/total}/time/average-overhead,12,0.175573,[s],17287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.175422,[s],18251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.175147,[s],5373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.175050,[s],17819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.174828,[s],23685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.175609,[s],16243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.175536,[s],159504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.175787,[s],201462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.175816,[s],161573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.175001,[s],155096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.175727,[s],160115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.175608,[s],99048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.175296,[s],111067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.175702,[s],100561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.175027,[s],95501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.175650,[s],99324
Initialization
/threads{locality#0/total}/idle-rate,13,0.175652,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.176067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.175497,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.175794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.175677,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.176092,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.175820,[s],141603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.175701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.175527,[s],26326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.176490,[s],46087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.176145,[s],20958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.175848,[s],53930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.175721,[s],4.28069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.175569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.176534,[s],7959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.176158,[s],918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.175891,[s],955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.175768,[s],933,[ns]
/threads{locality#0/total}/count/cumulative,13,0.175609,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.176115,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.176239,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.175944,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.175788,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.175647,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.176586,[s],10430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.176265,[s],18490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.175969,[s],14845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.175826,[s],30301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.175676,[s],29320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.176160,[s],23211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.176315,[s],201762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.176090,[s],208716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.175882,[s],166821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.175824,[s],164451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.176200,[s],169758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.176394,[s],107875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.176052,[s],113013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.175935,[s],102075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.175863,[s],99145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.176639,[s],102490
Done
/threads{locality#0/total}/idle-rate,14,0.181241,[s],870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.181514,[s],629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.181664,[s],699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.181142,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.181207,[s],779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.181722,[s],1334,[0.01%]
/threads{locality#0/total}/time/average,14,0.181569,[s],180377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.181326,[s],204017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.181178,[s],172590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.181429,[s],159018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.181763,[s],158934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.181594,[s],168337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.181364,[s],2.32405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.181207,[s],545614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.181241,[s],654345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.181882,[s],542796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.181613,[s],364590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.181379,[s],377351,[ns]
/threads{locality#0/total}/count/cumulative,14,0.181288,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.181569,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.181898,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.181737,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.181465,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.181309,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.181458,[s],-333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.181921,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.181768,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.181520,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.181344,[s],-218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.182024,[s],-265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.181995,[s],160282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.181787,[s],158768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.181408,[s],167763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.181375,[s],182534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.181518,[s],168364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.181856,[s],98479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.181806,[s],98653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.181541,[s],105346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.181384,[s],101422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.181654,[s],101484
     1380        306.715
   N=1380, steps=1
     Blaze       = 1        (0.00620902)
/threads{locality#0/total}/idle-rate,15,0.189644,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.189497,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.189650,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.189652,[s],5687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.189234,[s],5533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.189658,[s],5822,[0.01%]
/threads{locality#0/total}/time/average,15,0.189238,[s],155673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.188920,[s],264595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.189516,[s],118902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.189519,[s],118691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.188928,[s],129448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.189252,[s],131673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.189255,[s],3.16399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.188935,[s],1.29576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.189532,[s],7.97493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.188941,[s],7.55622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.189541,[s],7.13566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.189694,[s],7.68753e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.189546,[s],229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.189699,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.189551,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.189704,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.189556,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.189709,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.189562,[s],-4116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.188970,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.189567,[s],-5316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.189298,[s],-5146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.189723,[s],-4313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.189576,[s],-4843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.188123,[s],194395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.188441,[s],164136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.188872,[s],175027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.188715,[s],197685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.188611,[s],174037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.188578,[s],107003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.188465,[s],101662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.189125,[s],109557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.188698,[s],106685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.188681,[s],105609
