/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.173298,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.172750,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.172540,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.173679,[s],21981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.174077,[s],56881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.173750,[s],44891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.173578,[s],41543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.172647,[s],132484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.172986,[s],136320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.172737,[s],140675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.174357,[s],173693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.173856,[s],137776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.174146,[s],139143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.173482,[s],127039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.173442,[s],73022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.173030,[s],81294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.173825,[s],81664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.174114,[s],86247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.173945,[s],75266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.173615,[s],72143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.173583,[s],70996
Initialization
/threads{locality#0/total}/idle-rate,7,0.174316,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.174919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.174633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.173401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.173612,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.174152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.174693,[s],7094,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.174661,[s],8671,[0.01%]
/threads{locality#0/total}/time/average,7,0.174369,[s],232896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.174241,[s],61495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.173690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.173480,[s],46332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.175000,[s],63515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.174812,[s],105761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.174712,[s],66282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.174396,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.174523,[s],2.28451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.173725,[s],1.37013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.173516,[s],692477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.175036,[s],1.28182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.174762,[s],2549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.174748,[s],1.36684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.174447,[s],1.3588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.174268,[s],744,[ns]
/threads{locality#0/total}/count/cumulative,7,0.173764,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.173558,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.175076,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.174593,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.174787,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.174483,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.173629,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.173833,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.174312,[s],-3449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.175317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.174824,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.174858,[s],-1293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.174652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.174371,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.173894,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.173752,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.174886,[s],157412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.175091,[s],182452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.174947,[s],157601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.175136,[s],199512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.174490,[s],154537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.174051,[s],160193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.173888,[s],142926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.175478,[s],80470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.175005,[s],88973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.175047,[s],84339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.175185,[s],90284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.174565,[s],78611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.174943,[s],75378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.175455,[s],73806
Done
/threads{locality#0/total}/idle-rate,8,0.180059,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.180426,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.179132,[s],878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.180277,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.179828,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.180660,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.180113,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.179876,[s],1252,[0.01%]
/threads{locality#0/total}/time/average,8,0.179226,[s],305883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.180706,[s],352960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.180325,[s],403641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.180363,[s],244688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.180158,[s],240531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.180194,[s],375096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.179923,[s],378184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.180745,[s],277033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.180551,[s],5.14869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.180409,[s],658809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.180239,[s],937887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.180790,[s],841118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.179273,[s],825795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.179963,[s],356213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.179317,[s],789717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.180284,[s],721775,[ns]
/threads{locality#0/total}/count/cumulative,8,0.180835,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.180455,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.180007,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.180298,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.180095,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.179575,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.180883,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.180601,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.180338,[s],-4867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.180509,[s],35697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.180376,[s],64527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.180130,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.179616,[s],40229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.179410,[s],22784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.180924,[s],71766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.180547,[s],45332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.180686,[s],140782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.179952,[s],125529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.180947,[s],135566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.179506,[s],143985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.180768,[s],167496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.181166,[s],150215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.180827,[s],139895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.180246,[s],81722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.181007,[s],73003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.180896,[s],73758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.179907,[s],72559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.179680,[s],84734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.181244,[s],73620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.180896,[s],79602
Initialization
/threads{locality#0/total}/idle-rate,9,0.181326,[s],1610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.181759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.180927,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.180241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.181478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.180463,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.181377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.181393,[s],8640,[0.01%]
/threads{locality#0/total}/time/average,9,0.181782,[s],235452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.181030,[s],19246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.181528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.181431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.181263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.180511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.181814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.180550,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.180344,[s],5.01674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.181858,[s],1.19376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.181499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.181573,[s],1.44095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.181309,[s],1.08589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.181602,[s],13969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.181367,[s],2500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.181101,[s],1112,[ns]
/threads{locality#0/total}/count/cumulative,9,0.180463,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.180673,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.181558,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.181432,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.181208,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.180726,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.180524,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.181721,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.181648,[s],-8566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.181696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.181486,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.181243,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.180771,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.180556,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.182164,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.181600,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.181788,[s],167664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.181738,[s],136846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.181358,[s],153541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.182047,[s],190728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.180726,[s],184688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.181514,[s],177405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.181936,[s],160718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.181879,[s],87351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.181485,[s],75464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.181428,[s],76697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.181994,[s],81833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.180784,[s],88549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.180841,[s],77484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.181987,[s],84965
Done
/threads{locality#0/total}/idle-rate,10,0.186863,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.187429,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.187203,[s],993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.185971,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.187487,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.186939,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.186182,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.187111,[s],432,[0.01%]
/threads{locality#0/total}/time/average,10,0.187511,[s],302002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.187253,[s],358843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.186957,[s],312265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.186038,[s],245195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.186284,[s],266486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.187211,[s],302690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.187001,[s],317844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.187557,[s],289927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.187310,[s],5.29031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.187041,[s],642869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.186348,[s],1.00891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.186074,[s],823857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.187593,[s],941073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.186137,[s],541717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.187310,[s],914687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.187371,[s],435778,[ns]
/threads{locality#0/total}/count/cumulative,10,0.187104,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.187655,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.186387,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.186174,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.187696,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.187347,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.187407,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.187140,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.186944,[s],45308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.186412,[s],36142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.186211,[s],83912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.187724,[s],45718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.187395,[s],58695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.187450,[s],38576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.187177,[s],64082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.186971,[s],20967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.186701,[s],145662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.186783,[s],124415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.187934,[s],130258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.187648,[s],143765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.187598,[s],151208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.187275,[s],138428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.187148,[s],168031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.186734,[s],85436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.187278,[s],73864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.187991,[s],71220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.186542,[s],70442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.187673,[s],82694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.187347,[s],70805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.188076,[s],85706
Initialization
/threads{locality#0/total}/idle-rate,11,0.188517,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.187739,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.187243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.188172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.188553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.188006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.188273,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.188238,[s],462,[0.01%]
/threads{locality#0/total}/time/average,11,0.188377,[s],222818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.188070,[s],219681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.187787,[s],255184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.187307,[s],196266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.187105,[s],208822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.188618,[s],259002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.188281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.188405,[s],39127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.188116,[s],3.2822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.187831,[s],1.21367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.187351,[s],1.63652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.187147,[s],1.44461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.188661,[s],1.51838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.188305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.188724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.187897,[s],795,[ns]
/threads{locality#0/total}/count/cumulative,11,0.187211,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.188192,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.187317,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.188797,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.188346,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.188443,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.188241,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.187962,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.187488,[s],51413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.187380,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.188833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.188412,[s],57740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.188507,[s],66104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.188341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.188002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.187533,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.187522,[s],161526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.187783,[s],135160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.188569,[s],148142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.188577,[s],165999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.188456,[s],169113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.188194,[s],173427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.187584,[s],214448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.187558,[s],88862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.187805,[s],77107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.188697,[s],74703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.188650,[s],72940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.188232,[s],86974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.188769,[s],77409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.188580,[s],94085
Done
/threads{locality#0/total}/idle-rate,12,0.193959,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.192798,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.193447,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.193896,[s],1999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.192968,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.193729,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.194030,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.193486,[s],366,[0.01%]
/threads{locality#0/total}/time/average,12,0.193007,[s],322027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.193935,[s],360304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.194051,[s],300352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.193870,[s],251378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.193984,[s],268756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.193059,[s],326030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.194084,[s],339706,[ns]
