/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.040326,[s],23077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.040570,[s],72779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040568,[s],19999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.040219,[s],22045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.040405,[s],16629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.040834,[s],33756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.040661,[s],5780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040609,[s],11714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.040524,[s],9144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.040452,[s],10246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.040808,[s],6237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.040782,[s],2045
Initialization
/threads{locality#0/total}/idle-rate,9,0.041232,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041068,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.040814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041159,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041063,[s],8420,[0.01%]
/threads{locality#0/total}/time/average,9,0.041444,[s],87639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041285,[s],64839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.040898,[s],91409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.041246,[s],107959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041117,[s],77955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.041533,[s],53183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041374,[s],4.51421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040928,[s],2202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041339,[s],4256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.041207,[s],2356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.041621,[s],2622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.041462,[s],1124,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040991,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041368,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041302,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.041666,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.041503,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.041083,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.041402,[s],48557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041344,[s],-1018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041596,[s],-1412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.041556,[s],77317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.041125,[s],36334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.041780,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041500,[s],55771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041261,[s],33500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.041568,[s],25409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.041673,[s],43535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.041608,[s],14511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041590,[s],18861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.041877,[s],13642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.041867,[s],14460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.041980,[s],9375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.041624,[s],5810
Done
/threads{locality#0/total}/idle-rate,10,0.041937,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042212,[s],3420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.042465,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042251,[s],5830,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.042563,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.041995,[s],1422,[0.01%]
/threads{locality#0/total}/time/average,10,0.042344,[s],84370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042308,[s],82162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.042538,[s],76674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.042089,[s],63446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.042029,[s],67679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.042385,[s],155746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042350,[s],2.36198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042629,[s],521876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042594,[s],547640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.042122,[s],527270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.042440,[s],500670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.042414,[s],251788,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042769,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042660,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042267,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.042480,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.042483,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.042810,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.042701,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042306,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.042522,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.042527,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042852,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.042782,[s],33521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042391,[s],18006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.042593,[s],13421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.042984,[s],18044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042923,[s],16018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.042880,[s],31980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042725,[s],6060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043037,[s],9443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.042807,[s],11168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043033,[s],9693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043075,[s],6084
Initialization
/threads{locality#0/total}/idle-rate,11,0.043450,[s],3364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043561,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.043239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.043269,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043599,[s],8198,[0.01%]
/threads{locality#0/total}/time/average,11,0.043493,[s],74358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043193,[s],92855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043311,[s],42921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.043366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.043646,[s],51563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.043526,[s],44949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043269,[s],825969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043359,[s],1.02717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043411,[s],1.00919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.043688,[s],616285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.043580,[s],967301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.043306,[s],1212,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043408,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043488,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043733,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.043620,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.043357,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.043445,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.043580,[s],-1442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043814,[s],-1259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.043665,[s],-1233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.043396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.043480,[s],-978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.043614,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043942,[s],25132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.043756,[s],24900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.043569,[s],60700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.043671,[s],23296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044073,[s],39379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044032,[s],8799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.043936,[s],11140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.043844,[s],19064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.043757,[s],12171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.043807,[s],8566
Done
/threads{locality#0/total}/idle-rate,12,0.044284,[s],3640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044321,[s],4576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.044611,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.044103,[s],3042,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044679,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.044415,[s],2157,[0.01%]
/threads{locality#0/total}/time/average,12,0.044357,[s],84381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044196,[s],47491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.044744,[s],71313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.044474,[s],128645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.044535,[s],49429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.044802,[s],141677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044269,[s],2.21208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044516,[s],510236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.044877,[s],452685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.044317,[s],483073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.044570,[s],550536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.044616,[s],297371,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044857,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044937,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.044404,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.044658,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.044636,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.044902,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.044993,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044479,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.044711,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.044506,[s],60040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.044511,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.044748,[s],52964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044815,[s],14584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.044686,[s],28775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.044802,[s],16711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.044874,[s],14754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045115,[s],31904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044607,[s],6141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.044955,[s],15825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.044751,[s],12303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045208,[s],7477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.045178,[s],7037
Initialization
/threads{locality#0/total}/idle-rate,13,0.045356,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.045366,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.045588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.045591,[s],9830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.045596,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.045382,[s],67288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.045607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.045681,[s],2378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.045615,[s],2853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.045401,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045405,[s],4.90552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.045158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.045634,[s],21804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.045166,[s],1495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.045642,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045175,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045720,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.045655,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.045187,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.045453,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.045203,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.045208,[s],-1651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.045688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.045475,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.045766,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.045228,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045508,[s],21548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.045794,[s],32834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.045268,[s],22524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.045850,[s],20634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.045543,[s],67692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045620,[s],9798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.045819,[s],18212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.045606,[s],14955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.045589,[s],10141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.045662,[s],14907
Done
/threads{locality#0/total}/idle-rate,14,0.046087,[s],6525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046416,[s],9025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.046096,[s],7270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.045884,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.046359,[s],7178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.046114,[s],1832,[0.01%]
/threads{locality#0/total}/time/average,14,0.046375,[s],36721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.045907,[s],15588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046383,[s],7555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.046388,[s],12161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.046175,[s],25375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.046141,[s],231620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046183,[s],2.68441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046149,[s],626714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.046154,[s],693174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.046195,[s],603146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.046161,[s],525810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.045948,[s],260781,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046207,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046174,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.045961,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.045965,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.046441,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.046228,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.045978,[s],65327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.046200,[s],118038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.045987,[s],88913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.046246,[s],63337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.045996,[s],42105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.046254,[s],29463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046030,[s],14586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.046387,[s],6602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.046394,[s],15973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.046523,[s],18157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.046114,[s],29232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046329,[s],6777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.046741,[s],3720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.046213,[s],10072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.046566,[s],12022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.046152,[s],5147
     230         24.5799
   N=230, steps=1
     Blaze       = 1        (0.00215216)
/threads{locality#0/total}/idle-rate,15,0.048234,[s],6537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048494,[s],7615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.048241,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.048506,[s],7241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048257,[s],4581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.048045,[s],6048,[0.01%]
/threads{locality#0/total}/time/average,15,0.048520,[s],41209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048525,[s],35940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.048057,[s],19950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.048533,[s],26558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.048282,[s],67388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.048070,[s],61827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048329,[s],9.61992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048549,[s],2.01167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048299,[s],2.33894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.048558,[s],1.99364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.048562,[s],1.35875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.048348,[s],2.02081e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048569,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048573,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.048577,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.048582,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.048331,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.048589,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.048593,[s],77568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.048597,[s],103955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.048383,[s],66649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.048133,[s],69880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.048391,[s],60908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.048395,[s],89126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047361,[s],21829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.047696,[s],14058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.047145,[s],19520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.047637,[s],61201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.047596,[s],38919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.047558,[s],10854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.047623,[s],8135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.047869,[s],12358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.047773,[s],22239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.047553,[s],11441
