/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.113989,[s],13575
Done
/threads{locality#0/total}/idle-rate,6,0.117950,[s],2289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.118304,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.117095,[s],5733,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.117853,[s],2194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.118226,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.116991,[s],5415,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.117613,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.118025,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.118146,[s],1435,[0.01%]
/threads{locality#0/total}/time/average,6,0.118355,[s],238650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.117663,[s],434532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.117142,[s],108738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.117047,[s],44139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.117901,[s],58890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.118272,[s],92155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.117727,[s],503292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.118378,[s],120494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.117957,[s],491933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.118415,[s],1.76189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.117201,[s],686898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.117099,[s],3.99567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.118017,[s],136255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.117268,[s],3.94254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.118470,[s],3.95249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.117777,[s],612374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.117150,[s],3.65727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.118202,[s],668109,[ns]
/threads{locality#0/total}/count/cumulative,6,0.118317,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.117852,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.118458,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.117328,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.117225,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.118546,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.118507,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.118085,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.117271,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.118136,[s],-2865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.117897,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.117374,[s],-4592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.118593,[s],-3687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.117362,[s],-4565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.118602,[s],-3658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.118357,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.117936,[s],-2862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.117413,[s],107996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.118256,[s],208600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.118809,[s],61566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.117640,[s],133244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.117634,[s],106339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.118663,[s],36435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.118470,[s],208026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.118127,[s],157577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.118186,[s],208469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.118068,[s],126528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.118527,[s],6998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.118751,[s],7392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.118715,[s],2630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.118830,[s],7135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.118636,[s],127623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.118564,[s],6983
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.118968,[s],127905
Initialization
/threads{locality#0/total}/idle-rate,7,0.119004,[s],5575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.119342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.119512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.118820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.119241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.119484,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.118297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.119054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.119573,[s],478,[0.01%]
/threads{locality#0/total}/time/average,7,0.119400,[s],180573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.119297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.119111,[s],74306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.118887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.118356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.118256,[s],55929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.119604,[s],21660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.119640,[s],57292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.119474,[s],61770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.119371,[s],1.53885e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.119185,[s],1.33147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.118949,[s],4.65105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.118433,[s],356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.118323,[s],4.55912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.118477,[s],972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.119695,[s],4968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.119521,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.119418,[s],1838,[ns]
/threads{locality#0/total}/count/cumulative,7,0.119233,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.119000,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.119539,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.119112,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.119751,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.118539,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.119668,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.119585,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.119481,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.119298,[s],-3515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.119803,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.118590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.119347,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.119720,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.119535,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.119639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.119377,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.119202,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.119903,[s],233903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.119891,[s],76896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.118861,[s],158836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.119812,[s],127585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.119836,[s],49923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.119723,[s],233207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.120019,[s],187894
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.119353,[s],267236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.118886,[s],132010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.120086,[s],10709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.118930,[s],12563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.119673,[s],7978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.119860,[s],8944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.119945,[s],131799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.118984,[s],13761
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.118838,[s],138617
Done
/threads{locality#0/total}/idle-rate,8,0.122741,[s],2480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.122920,[s],5658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.124049,[s],5494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.123441,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.123967,[s],5449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.123862,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.122826,[s],2179,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.122953,[s],2152,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.124123,[s],709,[0.01%]
/threads{locality#0/total}/time/average,8,0.123967,[s],249721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.124241,[s],89070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.122935,[s],79884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.124088,[s],67498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.123564,[s],85990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.124007,[s],159851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.122983,[s],487407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.123864,[s],326112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.124182,[s],617540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.124440,[s],2.18517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.124143,[s],4.04309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.123749,[s],4.1338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.123062,[s],3.95665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.123164,[s],4.0147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.123925,[s],3.86177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.124317,[s],717131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.123224,[s],783419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.123121,[s],365812,[ns]
/threads{locality#0/total}/count/cumulative,8,0.123983,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.124487,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.124171,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.124028,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.123272,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.123169,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.123805,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.124217,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.124555,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.124386,[s],353166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.124279,[s],670842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.124097,[s],834883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.123281,[s],567607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.123337,[s],447614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.123861,[s],768249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.123383,[s],71732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.124431,[s],69892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.123911,[s],33730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.124367,[s],137599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.124235,[s],64948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.124762,[s],121201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.124666,[s],111258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.123464,[s],39372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.124859,[s],215297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.124795,[s],211217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.124659,[s],238501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.124470,[s],5601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.124697,[s],4991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.124119,[s],4023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.124869,[s],6437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.123523,[s],7357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.124827,[s],129666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.124202,[s],125637
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.124710,[s],130051
Initialization
/threads{locality#0/total}/idle-rate,9,0.125370,[s],5669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.125244,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.124827,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.125348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.124201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.125063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.124356,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.124879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.124457,[s],7882,[0.01%]
/threads{locality#0/total}/time/average,9,0.124254,[s],227859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.125431,[s],114658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.125573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.125401,[s],90342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.125298,[s],69970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.125115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.124979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.124548,[s],223699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.124350,[s],50697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.125484,[s],2.63057e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.125671,[s],1662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.125502,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.125396,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.125212,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.125074,[s],2087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.124612,[s],4226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.124446,[s],493333,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.125513,[s],1156,[ns]
/threads{locality#0/total}/count/cumulative,9,0.125766,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.125596,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.125428,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.125316,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.125125,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.124500,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.125679,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.125585,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.125907,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.125665,[s],145500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.125491,[s],359048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.125362,[s],435352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.125548,[s],384787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.124745,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.124590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.125828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.125960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.125739,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.125750,[s],168215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.125864,[s],114752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.125274,[s],144137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.124882,[s],132736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.126185,[s],52798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.125786,[s],241571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.126114,[s],237095
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.125876,[s],262573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.125791,[s],12091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.125713,[s],12652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.126144,[s],10322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.126116,[s],10427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.125001,[s],12683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.126090,[s],134294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.125984,[s],129239
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.125910,[s],133531
Done
/threads{locality#0/total}/idle-rate,10,0.128865,[s],2308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.130183,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.129557,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.129042,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.129793,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.130164,[s],2156,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.129985,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.130087,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.130039,[s],8690,[0.01%]
/threads{locality#0/total}/time/average,10,0.129850,[s],251159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.129614,[s],92233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.129094,[s],144176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.128931,[s],451763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.130222,[s],65233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.130258,[s],440096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.130142,[s],201064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.130092,[s],558179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.129903,[s],101056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.129670,[s],2.16237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.129149,[s],3.99045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.129044,[s],3.97274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.130277,[s],558283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.130310,[s],3.64872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.130195,[s],721665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.130179,[s],4.02768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.129934,[s],683612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.129701,[s],4.02357e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.129240,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.129134,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.130368,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.130363,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.130285,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.130217,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.129995,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.129760,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.129329,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.129225,[s],-4916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.130460,[s],-2415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.130547,[s],-2829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.130378,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.130271,[s],519804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.130086,[s],90050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.129852,[s],671558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.129426,[s],97792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.129322,[s],1.00546e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.130740,[s],130202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.130627,[s],66723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.130121,[s],216554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.130413,[s],131985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.130200,[s],194477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.130006,[s],120181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.129506,[s],208640
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.130687,[s],129395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.129663,[s],6125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.130382,[s],7000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.130718,[s],129213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.130472,[s],6757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.130310,[s],125486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.130085,[s],2854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.129601,[s],128543
