/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.073278,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.073177,[s],44440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.072607,[s],-1516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.073386,[s],36284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.072657,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.072244,[s],46071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.073527,[s],42310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.072844,[s],69773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.073340,[s],31072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.072493,[s],40280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.072765,[s],32801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.072552,[s],46155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.073546,[s],51670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.073441,[s],30080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.073636,[s],23591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.073389,[s],19759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.073510,[s],25623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.072809,[s],19029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.072929,[s],30869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.073574,[s],26785
Initialization
/threads{locality#0/total}/idle-rate,7,0.073163,[s],3162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.073416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.074248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.074146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.074044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.073248,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.073491,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.074180,[s],8785,[0.01%]
/threads{locality#0/total}/time/average,7,0.073313,[s],83436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.074210,[s],83571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.073127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.074318,[s],50447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.073545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.074243,[s],48507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.073348,[s],54853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.073721,[s],150116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.074440,[s],6.13174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.074487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.074579,[s],16491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.074317,[s],1.45269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.074245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.073421,[s],1.49948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.073583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.073325,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.074551,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.074690,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.074414,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.074310,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.073806,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.073688,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.073389,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.074583,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.074802,[s],54288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.074476,[s],-1204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.074374,[s],-1234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.073913,[s],56096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.073800,[s],-2783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.073499,[s],43276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.074661,[s],-1512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.074710,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.074603,[s],89487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.074523,[s],75576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.074714,[s],42138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.074044,[s],49459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.074957,[s],42614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.074784,[s],54791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.074641,[s],68568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.074903,[s],38439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.075115,[s],28062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.073876,[s],25288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.073912,[s],29759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.075087,[s],23104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.074996,[s],32968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.074361,[s],34383
Done
/threads{locality#0/total}/idle-rate,8,0.076461,[s],2841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.075533,[s],2086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.076642,[s],2641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.076744,[s],3822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.075748,[s],3750,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.075988,[s],2725,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.076539,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.076677,[s],2415,[0.01%]
/threads{locality#0/total}/time/average,8,0.075676,[s],93333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.076612,[s],123498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.075816,[s],99324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.076819,[s],82204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.076044,[s],81884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.076719,[s],104237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.076091,[s],92835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.076764,[s],90547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076869,[s],4.25415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.075867,[s],563812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.076668,[s],391070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.076854,[s],728838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.076971,[s],719286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.076120,[s],674293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.075957,[s],641484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.076754,[s],617161,[ns]
/threads{locality#0/total}/count/cumulative,8,0.075825,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.077017,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.076915,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.076862,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.076182,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.076020,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.076241,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.077043,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.077067,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.076965,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.076068,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.076291,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.075877,[s],-962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.077075,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.075966,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.077053,[s],34466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.077075,[s],46112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.076668,[s],72526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.076325,[s],41608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.076195,[s],37745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.076069,[s],44753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.077192,[s],35666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.077425,[s],38629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077244,[s],23366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.077486,[s],27346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.076592,[s],26581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.076403,[s],23403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.076113,[s],26743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.076454,[s],24465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.077371,[s],21982
Initialization
/threads{locality#0/total}/idle-rate,9,0.077940,[s],2995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.077981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.077903,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.077233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.077805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.077057,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.077147,[s],7822,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.076983,[s],496,[0.01%]
/threads{locality#0/total}/time/average,9,0.078030,[s],84691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.078006,[s],138063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.077959,[s],47943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.077855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.077284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.077180,[s],139517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.077059,[s],123479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.078124,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.078056,[s],8.02603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.078044,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.077947,[s],2090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.077376,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.077250,[s],2514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.077096,[s],4566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.078222,[s],467030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.078085,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.078148,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078048,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.077478,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.077351,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.077159,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.078259,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.078151,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.078248,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.078155,[s],-1516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.077575,[s],-1199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.077381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.078324,[s],-1279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.078350,[s],-1925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.078253,[s],-1442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.078337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.078234,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.077879,[s],54478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.077503,[s],81593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.078489,[s],49595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.077735,[s],46929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.078500,[s],53915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.078470,[s],47736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.077979,[s],96502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.078702,[s],27868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.077528,[s],29433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.077438,[s],29933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.078561,[s],26932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.078717,[s],31256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.077594,[s],28342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.077627,[s],32985
Done
/threads{locality#0/total}/idle-rate,10,0.079101,[s],3259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.079598,[s],2727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.079368,[s],2867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.080272,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.080376,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.080216,[s],3178,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.079182,[s],3099,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.080348,[s],3182,[0.01%]
/threads{locality#0/total}/time/average,10,0.080398,[s],85684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.079648,[s],112863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.079421,[s],78272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.080433,[s],77511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.080316,[s],78763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.079482,[s],72609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.080455,[s],75673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.080484,[s],104453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.080440,[s],4.61487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.080279,[s],319761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.079706,[s],747051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.079487,[s],688133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.079541,[s],679109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.080516,[s],747290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.080545,[s],718393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.080561,[s],717101,[ns]
/threads{locality#0/total}/count/cumulative,10,0.080339,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.079767,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.079546,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.079666,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.080633,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.080664,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.080623,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.080461,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.079808,[s],-958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.079660,[s],-246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.079746,[s],42532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.080783,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.080730,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.080710,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.080525,[s],35915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.079887,[s],39748,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.079759,[s],69405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.081095,[s],33380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.080994,[s],37041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.080862,[s],36382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.080196,[s],41795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.080120,[s],38302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.080047,[s],41428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.079868,[s],27330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.081104,[s],21407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.080933,[s],22276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.079898,[s],24116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.080895,[s],25999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.080744,[s],23642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.080280,[s],25399
Initialization
/threads{locality#0/total}/idle-rate,11,0.081383,[s],3012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.080888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.081638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.081562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.081666,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.080550,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.080860,[s],506,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.080668,[s],7368,[0.01%]
/threads{locality#0/total}/time/average,11,0.081711,[s],87964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.081744,[s],57311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.081636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.081457,[s],83902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.081025,[s],44462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.080961,[s],144021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.080769,[s],734078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.081777,[s],168307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.081800,[s],6.9646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.081702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.081547,[s],1.41478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.081084,[s],2082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.081786,[s],5391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.081961,[s],3414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.081833,[s],36114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.081858,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.081758,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.081599,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.081183,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.081953,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.082034,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.081934,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.081897,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.081858,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.081655,[s],-1775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.081754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.080862,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.081342,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.082082,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.082115,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.081905,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.081849,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.081672,[s],83650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.081076,[s],40553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.080937,[s],44035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.082258,[s],45296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.082219,[s],49250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.082209,[s],91899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.082186,[s],56908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.081274,[s],33452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.081371,[s],24233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.081000,[s],25103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.081158,[s],26810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.082305,[s],28845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.081635,[s],34676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.082222,[s],30772
Done
/threads{locality#0/total}/idle-rate,12,0.083100,[s],3046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.084179,[s],3669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.083401,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.084074,[s],3886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.082990,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.083977,[s],2833,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.084080,[s],2886,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.083444,[s],2741,[0.01%]
/threads{locality#0/total}/time/average,12,0.083176,[s],88472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.083095,[s],94363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.084154,[s],79863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.084286,[s],88327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.084179,[s],93518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.083284,[s],89067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.083510,[s],95685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.083383,[s],82734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.083140,[s],4.49328e+06,[ns]
