/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052836,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051543,[s],56492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052172,[s],67865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052913,[s],57669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052020,[s],29092,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053034,[s],20456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053012,[s],29699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053247,[s],23456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052333,[s],20293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053051,[s],21420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052294,[s],20583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053211,[s],48824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053213,[s],9866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053146,[s],14110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053326,[s],13351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052412,[s],13402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053150,[s],10941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.053369,[s],12867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.053245,[s],14112
Initialization
/threads{locality#0/total}/idle-rate,7,0.053784,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053930,[s],8988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.054031,[s],7848,[0.01%]
/threads{locality#0/total}/time/average,7,0.052525,[s],95439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.054017,[s],47723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053104,[s],43584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053996,[s],8.69741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052628,[s],1.30892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053967,[s],7391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054216,[s],17386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052745,[s],5018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053222,[s],2057,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054162,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054035,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054205,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053268,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054271,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052796,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054088,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053303,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.052820,[s],-3046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053381,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053019,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054392,[s],30273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054546,[s],43749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054719,[s],32683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054745,[s],31899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053100,[s],74761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054641,[s],29912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054631,[s],59331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054557,[s],13263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054583,[s],18920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054660,[s],17207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054799,[s],16741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054700,[s],21752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053350,[s],16690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054757,[s],19175
Done
/threads{locality#0/total}/idle-rate,8,0.055519,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054746,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055682,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054270,[s],5390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054956,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055692,[s],3334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055877,[s],5789,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055873,[s],3941,[0.01%]
/threads{locality#0/total}/time/average,8,0.055637,[s],119418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055753,[s],102985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055034,[s],127943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054878,[s],97448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054402,[s],84235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055935,[s],833747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055828,[s],96108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055768,[s],121508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055774,[s],4.83719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055095,[s],695674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054937,[s],377072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054462,[s],704519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055955,[s],707395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055863,[s],806384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054548,[s],803938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055305,[s],742712,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055834,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056014,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056008,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055914,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056132,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056046,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055966,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055465,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.055171,[s],72033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054834,[s],50754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056147,[s],44496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056292,[s],48306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056206,[s],77771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056128,[s],267040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055625,[s],77178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055516,[s],63647,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055074,[s],31864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056415,[s],51626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056894,[s],20042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056594,[s],20138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056798,[s],16729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056200,[s],23059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056968,[s],22325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055350,[s],16094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056989,[s],19784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056935,[s],11605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056921,[s],13307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056835,[s],8157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056249,[s],13542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.057121,[s],12856
Initialization
/threads{locality#0/total}/idle-rate,9,0.056615,[s],3489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056764,[s],3490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056132,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057426,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057490,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057659,[s],8881,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.057658,[s],6889,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056902,[s],160,[0.01%]
/threads{locality#0/total}/time/average,9,0.057532,[s],143172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056208,[s],128599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056955,[s],167232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057886,[s],108282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056414,[s],88653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057784,[s],1930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057837,[s],5.80261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057091,[s],552139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058002,[s],1.27774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057900,[s],1.42694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057095,[s],3946,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058082,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058032,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058068,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057931,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057259,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058170,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057334,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.058146,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057389,[s],78953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058025,[s],38930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057529,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057533,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056863,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.058329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058269,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058721,[s],43117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058874,[s],107006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058999,[s],32475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057437,[s],31499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057333,[s],27729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.058559,[s],31331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058895,[s],38037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058765,[s],21531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057570,[s],32657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058842,[s],16776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057458,[s],18719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057415,[s],16299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.058851,[s],20578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.058878,[s],18807
Done
/threads{locality#0/total}/idle-rate,10,0.059738,[s],3606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058373,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058851,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059666,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059789,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058999,[s],3274,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059800,[s],4046,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059726,[s],3906,[0.01%]
/threads{locality#0/total}/time/average,10,0.059068,[s],160301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058913,[s],126487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058434,[s],328496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060346,[s],106532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059847,[s],163945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059831,[s],150496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059812,[s],144660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.059151,[s],114065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058995,[s],4.97162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058518,[s],688577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060376,[s],486296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059929,[s],710334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059939,[s],804523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059868,[s],747238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.059206,[s],822828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059051,[s],752732,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058573,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060406,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059984,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059971,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059964,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059301,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.059148,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058672,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.060419,[s],-3302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060082,[s],96863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060040,[s],-253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060073,[s],71403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059341,[s],82393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059256,[s],81976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058779,[s],101751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.060430,[s],52324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060414,[s],35294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060168,[s],51173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060248,[s],18478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059522,[s],18759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060485,[s],24295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058924,[s],16867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.060569,[s],22043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060580,[s],16003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060344,[s],13955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060446,[s],12210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059635,[s],12228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059782,[s],14127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059066,[s],9634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.060547,[s],12942
Initialization
/threads{locality#0/total}/idle-rate,11,0.060282,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060232,[s],8211,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.061153,[s],8068,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.060356,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.060333,[s],133380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.060492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060380,[s],128592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059912,[s],5.33318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061379,[s],1.32861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061316,[s],1.13522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061274,[s],1.33903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061328,[s],2019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059964,[s],1204,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061423,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061360,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061320,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061376,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060669,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060512,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060037,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.061555,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061447,[s],-5865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060719,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.061571,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.061498,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060135,[s],41989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061628,[s],60804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061010,[s],29320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061744,[s],73907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061767,[s],30577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060873,[s],26072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060548,[s],31927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061765,[s],18674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061085,[s],19290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061047,[s],15816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060910,[s],22743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061919,[s],17521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.061902,[s],15257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.061123,[s],16219
Done
/threads{locality#0/total}/idle-rate,12,0.062520,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061706,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061864,[s],3601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062712,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062676,[s],3348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061306,[s],3965,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061847,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.062775,[s],5159,[0.01%]
/threads{locality#0/total}/time/average,12,0.062780,[s],91841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062744,[s],113324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062594,[s],115784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061935,[s],69833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061779,[s],207448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061371,[s],60278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.062846,[s],67584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.062675,[s],75232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062001,[s],4.17068e+06,[ns]
