/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054135,[s],139291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054354,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054008,[s],61050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.054048,[s],166699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053938,[s],76259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054046,[s],9226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054660,[s],93654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054215,[s],15680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054507,[s],50536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054217,[s],44662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054344,[s],11623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054017,[s],8179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054084,[s],2932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054477,[s],69360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054325,[s],5289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054597,[s],9567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054310,[s],33165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054687,[s],4573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.054107,[s],2306
Initialization
/threads{locality#0/total}/idle-rate,7,0.054936,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054813,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.054999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.054869,[s],8354,[0.01%]
/threads{locality#0/total}/time/average,7,0.054907,[s],89269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054878,[s],42025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055031,[s],74088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055055,[s],109980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.054950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.054988,[s],54184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054958,[s],4.05302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055005,[s],31923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054731,[s],1.08506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055086,[s],1.37413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055296,[s],924872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055067,[s],945953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055049,[s],2114,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055075,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054810,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055138,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055377,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055123,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055095,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055106,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055078,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.054906,[s],84302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055166,[s],115033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055465,[s],67732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055159,[s],-902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055152,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055146,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054961,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055230,[s],16355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055648,[s],99891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055362,[s],30894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055268,[s],58944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055418,[s],52251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055400,[s],67763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055444,[s],16400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055324,[s],5789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055584,[s],72503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055451,[s],7987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055363,[s],12869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055212,[s],36702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055528,[s],14814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.055491,[s],7191
Done
/threads{locality#0/total}/idle-rate,8,0.056527,[s],3757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056168,[s],2788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056025,[s],6700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056091,[s],3557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056430,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056334,[s],6249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056222,[s],3493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.056639,[s],3536,[0.01%]
/threads{locality#0/total}/time/average,8,0.056586,[s],101054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056483,[s],64490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056144,[s],93922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056077,[s],148225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056423,[s],51084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056268,[s],95825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.056186,[s],257640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056688,[s],75925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056525,[s],4.52731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056163,[s],849769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056731,[s],836289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056453,[s],138130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056313,[s],754423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056233,[s],776980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056572,[s],671267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.056819,[s],508126,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056400,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056663,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056258,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056367,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056512,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056708,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.056863,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056558,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.056449,[s],-1313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056303,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056494,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056413,[s],135624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056337,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056751,[s],78508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056908,[s],167209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.056649,[s],43779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056797,[s],13371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056779,[s],11953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056682,[s],60639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056687,[s],15180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056853,[s],8308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.057071,[s],39262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056811,[s],86832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056928,[s],6135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057261,[s],4664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056945,[s],10639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056860,[s],5704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056978,[s],3067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.057216,[s],30760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056754,[s],67811
Initialization
/threads{locality#0/total}/idle-rate,9,0.057379,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057485,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057632,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057350,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.057278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057688,[s],8449,[0.01%]
/threads{locality#0/total}/time/average,9,0.057798,[s],100082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057445,[s],60590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057540,[s],72739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057295,[s],54522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057973,[s],48494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057728,[s],1.09476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057613,[s],1.43758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057509,[s],988336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057432,[s],910712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057353,[s],1.31348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057817,[s],1.3721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.058072,[s],1.22175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057825,[s],1002,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057668,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057558,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057479,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057408,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057915,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058170,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057896,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057765,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057656,[s],-5080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057574,[s],-1168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057443,[s],-803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058242,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057935,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057754,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057760,[s],21990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057523,[s],55021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057929,[s],85448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057877,[s],25709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058014,[s],18854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057894,[s],46808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057925,[s],95367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057809,[s],9363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057686,[s],11783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058041,[s],16972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058474,[s],10043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058084,[s],7259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057984,[s],33867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.058407,[s],71000
Done
/threads{locality#0/total}/idle-rate,10,0.058666,[s],3634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058925,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059072,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058884,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058812,[s],4920,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058668,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059105,[s],5758,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059397,[s],4986,[0.01%]
/threads{locality#0/total}/time/average,10,0.058985,[s],94696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059025,[s],93086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058914,[s],78967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058740,[s],126759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058774,[s],91919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059172,[s],149938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059448,[s],83184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.059099,[s],66255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059087,[s],4.80484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058975,[s],803749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058834,[s],112303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058829,[s],793226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059240,[s],515467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059537,[s],474722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.059129,[s],705818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059142,[s],791924,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059027,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058902,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058882,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059291,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059565,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059193,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.059235,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059122,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.058952,[s],-1506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058975,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059381,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059435,[s],79667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059213,[s],64817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059045,[s],94246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059186,[s],64377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059273,[s],79613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059366,[s],8038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059472,[s],23799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059742,[s],13751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059871,[s],80812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059582,[s],39031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059365,[s],46185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059750,[s],14636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059225,[s],3678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059697,[s],8367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059835,[s],2520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059552,[s],65823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059454,[s],7154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059999,[s],35761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059415,[s],6370
Initialization
/threads{locality#0/total}/idle-rate,11,0.059980,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060170,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059953,[s],8186,[0.01%]
/threads{locality#0/total}/time/average,11,0.060527,[s],95398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060516,[s],81735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060242,[s],108012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060213,[s],101198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060099,[s],98785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060021,[s],105483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.060024,[s],76417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060616,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060587,[s],6.98878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060334,[s],27607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060129,[s],1.35652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060117,[s],1767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060843,[s],4026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060682,[s],956,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060366,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060379,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060170,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060187,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060207,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060688,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060716,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060426,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.060467,[s],82609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060192,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060275,[s],-866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060282,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060538,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060772,[s],59665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060357,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060278,[s],56305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060388,[s],33896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060489,[s],29737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060805,[s],88924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060627,[s],55166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060651,[s],53835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060618,[s],23306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060516,[s],13057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060482,[s],11872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061106,[s],6937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060916,[s],68155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060657,[s],13764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060743,[s],38582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060721,[s],10328
Done
/threads{locality#0/total}/idle-rate,12,0.061410,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061543,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061324,[s],5424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061396,[s],5040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061743,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061587,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061641,[s],6089,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061472,[s],2164,[0.01%]
/threads{locality#0/total}/time/average,12,0.061448,[s],82071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061378,[s],83817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061791,[s],66753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061994,[s],60945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061597,[s],197476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061685,[s],91159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061572,[s],58484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061493,[s],73658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061423,[s],4.86632e+06,[ns]
