/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.116588,[s],37927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.116059,[s],-1028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.116434,[s],107449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.116099,[s],97735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.116513,[s],108961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.116674,[s],105984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.116215,[s],130167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.116151,[s],58982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.116651,[s],61546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.116563,[s],69807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.116216,[s],71384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.116760,[s],71123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.116168,[s],35169
Initialization
/threads{locality#0/total}/idle-rate,9,0.116646,[s],3120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.116946,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.116562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.117051,[s],2577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.117167,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.116691,[s],9246,[0.01%]
/threads{locality#0/total}/time/average,9,0.116985,[s],128780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.116606,[s],120645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.117134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.117206,[s],42812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.116731,[s],36283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.117022,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.116644,[s],5.19619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.117162,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.117049,[s],1918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.117267,[s],1693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.116796,[s],1870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.117087,[s],1974,[ns]
/threads{locality#0/total}/count/cumulative,9,0.117200,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.117290,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.116851,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.117141,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.116769,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.117259,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.117328,[s],-1908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.116920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.117167,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.116836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.117324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.117396,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.117037,[s],104942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.117258,[s],146880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.116969,[s],112957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.117423,[s],137244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.117588,[s],73977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.117069,[s],63997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.117380,[s],77669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.117123,[s],73978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.117155,[s],74461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.117545,[s],40387
Done
/threads{locality#0/total}/idle-rate,10,0.119532,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.120044,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.120021,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.119866,[s],2535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.119574,[s],540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.119909,[s],4258,[0.01%]
/threads{locality#0/total}/time/average,10,0.119532,[s],234980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.120059,[s],247605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.120090,[s],230070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.119616,[s],197500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.119947,[s],240999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.119581,[s],208254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.120110,[s],2.99868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.120131,[s],471393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.119653,[s],552602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.119996,[s],491817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.119732,[s],247750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.120181,[s],1.23496e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.120209,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.119770,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.120025,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.119684,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.120140,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.120249,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.119811,[s],58500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.120061,[s],42895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.119725,[s],54856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.120172,[s],36919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.120286,[s],24654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.119847,[s],154662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.120152,[s],103029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.119857,[s],109924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.119953,[s],96347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.120434,[s],129572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.119925,[s],66279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.119919,[s],64473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.119903,[s],66231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.120460,[s],57519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.120492,[s],67107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.119973,[s],35800
Initialization
/threads{locality#0/total}/idle-rate,11,0.120327,[s],2165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.120920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.120871,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.120756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.120924,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.120991,[s],8080,[0.01%]
/threads{locality#0/total}/time/average,11,0.120435,[s],143444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.120810,[s],178314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.120379,[s],144586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.120963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.121029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.120595,[s],39839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.120847,[s],3.88362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.120465,[s],935452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.121002,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.121075,[s],16179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.120634,[s],2581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.120889,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.120548,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.121039,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.121111,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.120681,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.120927,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.120573,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.121197,[s],66830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.121126,[s],55151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.120720,[s],48426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.120617,[s],30469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.120666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.121159,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.121352,[s],112107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.120851,[s],118016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.121055,[s],133734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.120738,[s],140089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.121227,[s],77661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.121381,[s],67506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.120893,[s],69070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.121357,[s],65123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.120835,[s],71099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.121257,[s],39784
Done
/threads{locality#0/total}/idle-rate,12,0.123630,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.123289,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.123539,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.123724,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.123318,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.123586,[s],886,[0.01%]
/threads{locality#0/total}/time/average,12,0.123209,[s],231699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.123700,[s],173864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.123769,[s],219113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.123762,[s],229760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.123650,[s],210292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.123833,[s],275742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.123789,[s],3.37422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.123885,[s],1.0055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.123363,[s],522167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.123703,[s],1.16606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.123443,[s],439975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.123819,[s],242229,[ns]
/threads{locality#0/total}/count/cumulative,12,0.123917,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.123414,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.123743,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.123532,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.123851,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.124000,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.123469,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.123819,[s],-697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.123569,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.123893,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.124053,[s],39990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.123529,[s],39969,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.123917,[s],105218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.123748,[s],108195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.123969,[s],57699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.124179,[s],106058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.123644,[s],125668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.124011,[s],69033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.124232,[s],68199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.124064,[s],32688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.124207,[s],68744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.123674,[s],62424
Initialization
/threads{locality#0/total}/idle-rate,13,0.124373,[s],2354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.124119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.124522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.124595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.124556,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.124408,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.124154,[s],160906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.124441,[s],117312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.124621,[s],134294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.124597,[s],34965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.124695,[s],39422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.124193,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.124484,[s],4.92227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.124172,[s],2682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.124628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.124759,[s],1652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.124223,[s],832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.124514,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.124201,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.124690,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.124789,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.124283,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.124578,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.124270,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.124742,[s],-1303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.124858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.124383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.124605,[s],-1070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.124300,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.124786,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.124552,[s],115642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.124505,[s],114855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.124687,[s],66784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.124438,[s],115936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.124866,[s],168917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.124887,[s],73940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.124830,[s],70810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.124781,[s],35941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.124988,[s],73350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.125042,[s],72521
Done
/threads{locality#0/total}/idle-rate,14,0.127302,[s],1837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.127488,[s],2275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.126950,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.127447,[s],2460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.127337,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.127454,[s],1213,[0.01%]
/threads{locality#0/total}/time/average,14,0.127054,[s],244540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.127348,[s],206696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.126975,[s],182226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.127469,[s],235827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.127358,[s],209066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.127362,[s],318815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.127074,[s],3.47588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.127369,[s],608169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.126996,[s],1.38946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.127085,[s],530224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.127494,[s],552969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.127092,[s],434636,[ns]
/threads{locality#0/total}/count/cumulative,14,0.127010,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.127390,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.127102,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.127511,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.127023,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.127404,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.127116,[s],-2187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.127524,[s],53580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.127414,[s],231051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.127417,[s],-311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.127535,[s],33922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.127424,[s],44205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.127080,[s],91644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.127527,[s],62829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.127585,[s],102937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.127616,[s],103265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.127103,[s],128837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.127599,[s],56856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.127652,[s],35127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.127135,[s],67244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.127259,[s],65649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.127113,[s],64435
     1048        299.008
   N=1048, steps=1
     Blaze       = 1        (0.00367316)
/threads{locality#0/total}/idle-rate,15,0.132593,[s],5639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.132220,[s],6511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.132308,[s],7633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.132717,[s],6551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.132314,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.132723,[s],6137,[0.01%]
/threads{locality#0/total}/time/average,15,0.132235,[s],136079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.132729,[s],85622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.132618,[s],100300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.132244,[s],157391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.132623,[s],191836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.132335,[s],121576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.132630,[s],2.32122e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.132256,[s],5.27071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.132259,[s],6.09145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.132346,[s],5.27159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.132641,[s],1.35651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.132644,[s],5.23697e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.132760,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.132357,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.132651,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.132277,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.132365,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.132659,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.132662,[s],-15263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.132372,[s],160537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.132375,[s],358134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.132783,[s],-3213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.132785,[s],33265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.132383,[s],187084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.131538,[s],97017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.132101,[s],65468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.131920,[s],115024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.132040,[s],137152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.132048,[s],135461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.132340,[s],59447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.132243,[s],37967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.132228,[s],72332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.132141,[s],73595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.132113,[s],68666
