/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.174298,[s],604664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.174466,[s],601238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.174551,[s],-1844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.174116,[s],31480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.174077,[s],8625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.174454,[s],9223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.174590,[s],6832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.174591,[s],314311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.174428,[s],434110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.174164,[s],39981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.174752,[s],4165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.174625,[s],3681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.174271,[s],245166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.174244,[s],342123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.174205,[s],8805
Initialization
/threads{locality#0/total}/idle-rate,9,0.174826,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.174842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.174802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.175070,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.174652,[s],441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.174851,[s],9875,[0.01%]
/threads{locality#0/total}/time/average,9,0.174862,[s],183272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.174825,[s],33267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.174839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.174672,[s],9821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.175085,[s],2205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.174706,[s],11563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.174875,[s],1.91741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.175150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.174881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.174884,[s],14001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.174908,[s],4927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.174890,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.174972,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.175154,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.175218,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.174742,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.174746,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.175191,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.175157,[s],-27326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.174913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.174781,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.174749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.175247,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.175196,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.175267,[s],13460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.175342,[s],19693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.174831,[s],320541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.175062,[s],469209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.175252,[s],50696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.175317,[s],5845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.174941,[s],9519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.174867,[s],247050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.175336,[s],350280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.175377,[s],12791
Done
/threads{locality#0/total}/idle-rate,10,0.180736,[s],1480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.180522,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.180488,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.180762,[s],2229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.180365,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.180768,[s],626,[0.01%]
/threads{locality#0/total}/time/average,10,0.180555,[s],262997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.180774,[s],448730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.180778,[s],22547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.180826,[s],68988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.180405,[s],32124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.180554,[s],1.04076e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.180835,[s],1.18106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.180830,[s],365998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.180882,[s],5.75902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.180410,[s],5.17083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.180587,[s],5.40056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.180838,[s],444537,[ns]
/threads{locality#0/total}/count/cumulative,10,0.180833,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.180625,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.180413,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.180621,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.180841,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.180887,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.180657,[s],390352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.180415,[s],71495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.180645,[s],271361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.180877,[s],1.03384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.180890,[s],599879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.180507,[s],62153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.180453,[s],322034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.180716,[s],10751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.180894,[s],30789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.180935,[s],4886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.180777,[s],432919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.180813,[s],247700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.181059,[s],4578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.180906,[s],6065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.180985,[s],2406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.180609,[s],342957
Initialization
/threads{locality#0/total}/idle-rate,11,0.181154,[s],6638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.181363,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.181022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.181119,[s],8825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.181370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.181146,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.181376,[s],150729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.181193,[s],2237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.181381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.181384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.181433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.181027,[s],25123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.181196,[s],847540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.181438,[s],1.80422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.181220,[s],5.80401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.181217,[s],5.54343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.181030,[s],5.80306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.181057,[s],2729,[ns]
/threads{locality#0/total}/count/cumulative,11,0.181441,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.181444,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.181288,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.181200,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.181470,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.181203,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.181477,[s],190091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.181254,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.181061,[s],247801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.181094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.181474,[s],341396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.181480,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.181561,[s],330546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.181123,[s],49347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.181414,[s],39793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.181374,[s],12105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.181221,[s],437910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.181197,[s],250249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.181169,[s],11218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.181464,[s],9969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.181617,[s],5507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.181429,[s],344741
Done
/threads{locality#0/total}/idle-rate,12,0.186743,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.186864,[s],807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.186757,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.186761,[s],6205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.186831,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.186609,[s],773,[0.01%]
/threads{locality#0/total}/time/average,12,0.186715,[s],243081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.187106,[s],371929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.187121,[s],555595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.187200,[s],35389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.186720,[s],52676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.186868,[s],521679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.187130,[s],1.77458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.186869,[s],347565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.186907,[s],5.45173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.186723,[s],5.35536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.186896,[s],5.14732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.187133,[s],431946,[ns]
/threads{locality#0/total}/count/cumulative,12,0.187205,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.186930,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.186726,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.186923,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.187136,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.187208,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.186762,[s],-7353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.186728,[s],226533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.186943,[s],-4978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.187138,[s],765052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.187210,[s],-3834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.186957,[s],43291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.186798,[s],326593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.186900,[s],9617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.187297,[s],4823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.187248,[s],29467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.186856,[s],432170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.186817,[s],246352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.187078,[s],4923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.187334,[s],2043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.187273,[s],5822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.187077,[s],342310
Initialization
/threads{locality#0/total}/idle-rate,13,0.187714,[s],6131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.187456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.187416,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.187293,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.187420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.187728,[s],9857,[0.01%]
/threads{locality#0/total}/time/average,13,0.187447,[s],192310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.187461,[s],295010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.187799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.187467,[s],33694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.187470,[s],36063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.187529,[s],23448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.187296,[s],1.94468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.187506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.187760,[s],8855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.187804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.187334,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.187299,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.187542,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.187764,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.187807,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.187572,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.187339,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.187596,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.187766,[s],-5119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.187810,[s],207156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.187585,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.187341,[s],383930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.187893,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.187768,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.187858,[s],366302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.187933,[s],14401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.187366,[s],8755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.187520,[s],38379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.187819,[s],436695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.187885,[s],253589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.187494,[s],6903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.187439,[s],3934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.187703,[s],9046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.187839,[s],344157
Done
/threads{locality#0/total}/idle-rate,14,0.192848,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.193320,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.193376,[s],1935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.192867,[s],616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.192910,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.192913,[s],978,[0.01%]
/threads{locality#0/total}/time/average,14,0.193393,[s],271601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.193358,[s],75900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.193410,[s],51731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.193436,[s],829452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.193362,[s],345290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.192955,[s],65424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.193412,[s],1.67757e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.192962,[s],5.39851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.193026,[s],5.17466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.193130,[s],272442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.193440,[s],485012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.193165,[s],5.44808e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.193443,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.193469,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.193176,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.193170,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.193445,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.193473,[s],2
/threads{locality#0/total}/time/average-overhead,14,0.193254,[s],-7059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.193031,[s],-4284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.193173,[s],469354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.193463,[s],-234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.193476,[s],46673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.193140,[s],546291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.193088,[s],7166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.193225,[s],30937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.193580,[s],325375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.193577,[s],430019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.193617,[s],9420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.193341,[s],3388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.193297,[s],6406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.193660,[s],245996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.193611,[s],342005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.193374,[s],4566
     1380        296.962
   N=1380, steps=1
     Blaze       = 1        (0.00641294)
/threads{locality#0/total}/idle-rate,15,0.201372,[s],6929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.201104,[s],8912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.201074,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.201109,[s],6294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.201385,[s],5748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.201333,[s],9364,[0.01%]
/threads{locality#0/total}/time/average,15,0.201119,[s],169788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.201339,[s],54009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.201342,[s],298601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.201346,[s],295512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.201350,[s],190398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.201138,[s],36440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.201413,[s],4.71559e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.201111,[s],1.24348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.201420,[s],6.12053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.201118,[s],8.55374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.201121,[s],7.37021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.201430,[s],1.27419e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.201433,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.201436,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.201168,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.201138,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.201392,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.201394,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.201398,[s],-20502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.201456,[s],-10114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.201154,[s],227520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.201158,[s],-7494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.201161,[s],332057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.201198,[s],440448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.200265,[s],17188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.200481,[s],71800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.200082,[s],330274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.200236,[s],435211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.200561,[s],15880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.200372,[s],8574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.200790,[s],17500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.200773,[s],248936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.200852,[s],345322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.200898,[s],8321
