/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.093457,[s],135502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.094007,[s],285065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.094221,[s],145057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.094207,[s],137581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.093734,[s],163643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.093869,[s],223925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.093729,[s],43738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.093559,[s],76652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.094098,[s],86290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.094448,[s],75381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.094238,[s],110602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.093915,[s],74001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.094117,[s],76621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.094019,[s],9508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.093672,[s],43135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.094190,[s],46623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.093894,[s],43435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.094341,[s],78747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.093836,[s],42174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.094140,[s],43490
Initialization
/threads{locality#0/total}/idle-rate,7,0.094796,[s],4145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.094510,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.094235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.094848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.094352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.094643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.094843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.094267,[s],8818,[0.01%]
/threads{locality#0/total}/time/average,7,0.094875,[s],149442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.094989,[s],27299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.094879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.094626,[s],113618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.094762,[s],107514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.094387,[s],102076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.094299,[s],33742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.094904,[s],29652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.095178,[s],4.56508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.094930,[s],2.87336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.094695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.094541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.094471,[s],1.56151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.094349,[s],2.31163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.094957,[s],1.73637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.095031,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.094964,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.094738,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.094833,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.094418,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.094463,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.095063,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.095223,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.095043,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.094781,[s],111311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.094870,[s],130772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.094586,[s],104788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.094506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.095181,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.095267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.095088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.094812,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.094951,[s],52232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.094801,[s],127081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.094583,[s],105190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.095423,[s],83271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.095485,[s],118956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.095216,[s],81859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.094971,[s],85457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.094738,[s],12633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.094709,[s],52785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.094647,[s],53060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.094897,[s],46807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.095082,[s],82482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.095202,[s],47072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.095519,[s],47292
Done
/threads{locality#0/total}/idle-rate,8,0.097270,[s],4124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.097747,[s],2007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.097717,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.097772,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.098022,[s],3465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.097202,[s],6589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.097783,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.097615,[s],7279,[0.01%]
/threads{locality#0/total}/time/average,8,0.097332,[s],214106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.097813,[s],315472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.097889,[s],237949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.097257,[s],274973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.097382,[s],266928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.097676,[s],143946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.097540,[s],256097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.097423,[s],66049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.097309,[s],8.41711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.097948,[s],905454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.098064,[s],893680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.097922,[s],964584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.097583,[s],794425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.097718,[s],1.86389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.097459,[s],882935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.097340,[s],2.11448e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.098099,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.097617,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.097964,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.097651,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.097790,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.097496,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.097383,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.098134,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.098189,[s],-3799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.098010,[s],-790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.097703,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.097838,[s],241305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.097564,[s],100738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.097428,[s],266513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.098043,[s],97991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.098211,[s],150964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.097895,[s],81686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.097673,[s],74805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.098168,[s],75544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.098062,[s],82607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.098277,[s],81148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.098443,[s],77894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.098362,[s],80687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.098337,[s],46361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.097973,[s],43672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.098319,[s],45267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.098511,[s],45644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.098301,[s],37193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.098348,[s],44127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.098392,[s],47136
Initialization
/threads{locality#0/total}/idle-rate,9,0.098742,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.098807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.098957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.098201,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.098494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.098319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.098780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.098548,[s],8813,[0.01%]
/threads{locality#0/total}/time/average,9,0.098686,[s],136448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.098395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.098273,[s],149821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.098882,[s],159630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.099032,[s],161715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.098854,[s],146781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.098623,[s],72377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.098764,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.098473,[s],9.07857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.098353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.098961,[s],3.93434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.099065,[s],1.48635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.098885,[s],1.3311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.098935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.098642,[s],3802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.099047,[s],23103,[ns]
/threads{locality#0/total}/count/cumulative,9,0.098983,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.098812,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.098523,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.098679,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.098404,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.098850,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.098562,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.098441,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.099123,[s],-3721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.099337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.099024,[s],-1275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.098717,[s],93593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.098875,[s],83776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.098634,[s],149663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.098513,[s],103978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.099183,[s],35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.098995,[s],91493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.099168,[s],91351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.098879,[s],87818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.098942,[s],89857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.098811,[s],123158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.098657,[s],86354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.099465,[s],90534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.099163,[s],49421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.099224,[s],48387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.098949,[s],48276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.099373,[s],49471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.099187,[s],45989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.099348,[s],47567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.099318,[s],51983
Done
/threads{locality#0/total}/idle-rate,10,0.102053,[s],2864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.102287,[s],3174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.101800,[s],2538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.101647,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.101528,[s],6594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.102110,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.101733,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.101610,[s],2769,[0.01%]
/threads{locality#0/total}/time/average,10,0.102133,[s],267392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.102370,[s],283167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.102192,[s],357463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.101886,[s],200241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.101938,[s],126349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.101808,[s],246413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.101691,[s],279571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.102157,[s],331974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.102397,[s],7.13856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.102268,[s],782238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.101964,[s],808553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.102020,[s],835025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.101831,[s],2.02354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.102300,[s],924458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.102217,[s],871162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.102449,[s],893760,[ns]
/threads{locality#0/total}/count/cumulative,10,0.102294,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.102040,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.102175,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.102529,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.101768,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.101885,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.102351,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.102433,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.102122,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.102261,[s],97297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.101917,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.101850,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.102406,[s],-1437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.102606,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.102491,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.102146,[s],136076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.102168,[s],82427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.102002,[s],75161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.102747,[s],80201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.102562,[s],77189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.102731,[s],83900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.102582,[s],74845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.102865,[s],74228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.102195,[s],44701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.102139,[s],43399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.102567,[s],43527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.102669,[s],33691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.102791,[s],44745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.102698,[s],41322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.102399,[s],41510
Initialization
/threads{locality#0/total}/idle-rate,11,0.102861,[s],3287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.103087,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.102622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.103232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.102900,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.102754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.103386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.103435,[s],9113,[0.01%]
/threads{locality#0/total}/time/average,11,0.103382,[s],202650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.102991,[s],195937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.103131,[s],169857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.102798,[s],143462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.102678,[s],97940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.103285,[s],202565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.103477,[s],161187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.103454,[s],79242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.103017,[s],5.79264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.103212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.102841,[s],1.38917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.102720,[s],993029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.103328,[s],2.61695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.103561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.103517,[s],4974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.103074,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.103285,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.102919,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.102800,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.103407,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.103630,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.102936,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.103146,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.102992,[s],13
/threads{locality#0/total}/time/average-overhead,11,0.102943,[s],-1473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.102874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.103482,[s],46,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.103694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.103349,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.103171,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.103089,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.103127,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.103717,[s],95753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.103836,[s],86789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.103806,[s],125373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.103249,[s],85472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.103341,[s],93430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.103799,[s],88870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.103745,[s],82103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.103769,[s],50122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.103273,[s],47946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.103397,[s],51175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.103598,[s],36874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.103367,[s],48992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.103481,[s],46239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.103759,[s],45035
Done
/threads{locality#0/total}/idle-rate,12,0.106365,[s],3012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.106118,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.105822,[s],3090,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.106582,[s],5139,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.106431,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.106235,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.106177,[s],2996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.106414,[s],3316,[0.01%]
/threads{locality#0/total}/time/average,12,0.106242,[s],195698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.105899,[s],214623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.106549,[s],499812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.106453,[s],172994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.106524,[s],193404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.106234,[s],111587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.106460,[s],247610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.106317,[s],219301,[ns]
