/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.090203,[s],49789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.089888,[s],44643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.090434,[s],157531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.090629,[s],127172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.090307,[s],38325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.090316,[s],119977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.090101,[s],139047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.090552,[s],6438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.090701,[s],15195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.090401,[s],8107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.090470,[s],85460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.090157,[s],94989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.090524,[s],3738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.090760,[s],6110
Initialization
/threads{locality#0/total}/idle-rate,9,0.091163,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.090589,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.090944,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.090876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.091083,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.091210,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.090941,[s],75480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.090977,[s],113572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.090626,[s],73543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.091280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.091361,[s],35733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.090972,[s],35377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.091015,[s],5.73874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.090661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.091341,[s],6168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.091434,[s],4524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.091024,[s],888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.091095,[s],1664,[ns]
/threads{locality#0/total}/count/cumulative,9,0.090741,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091378,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.091468,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.091097,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.091170,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.090772,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.091417,[s],70305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.091506,[s],-1185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.091136,[s],50731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.091239,[s],52318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.090814,[s],119959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.091451,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.091584,[s],82104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.091263,[s],129758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.091382,[s],148007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.090915,[s],12936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.091097,[s],24359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.091600,[s],17061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.091326,[s],87128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.091441,[s],97687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.091070,[s],5974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.091749,[s],9153
Done
/threads{locality#0/total}/idle-rate,10,0.092778,[s],2990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.092198,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.092552,[s],2550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.092686,[s],5041,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.092558,[s],3117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.092578,[s],5551,[0.01%]
/threads{locality#0/total}/time/average,10,0.092234,[s],106758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.092719,[s],91019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.092817,[s],143334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.092596,[s],65938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.092662,[s],130674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.092271,[s],113256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.092759,[s],3.78035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.092849,[s],1.042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.092689,[s],409473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.092695,[s],1.07035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.092312,[s],500067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.092802,[s],764614,[ns]
/threads{locality#0/total}/count/cumulative,10,0.092889,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.092743,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.092772,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.092401,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.092892,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.092931,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.093081,[s],-871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.092994,[s],-1058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.092459,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.093025,[s],-981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.093114,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.092781,[s],84864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.092676,[s],10581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.092514,[s],138769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.093096,[s],16292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.093263,[s],127535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.092857,[s],31701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.092994,[s],3427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.092589,[s],96142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.093148,[s],5017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.093313,[s],86317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.092909,[s],5754
Initialization
/threads{locality#0/total}/idle-rate,11,0.093065,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.093433,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.093599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.093466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.093640,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.093996,[s],5281,[0.01%]
/threads{locality#0/total}/time/average,11,0.093474,[s],83383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.093506,[s],72607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.093109,[s],94708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.093670,[s],62157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.094049,[s],45457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.093582,[s],44228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.093562,[s],4.13805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.093150,[s],1.47468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.093722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.094084,[s],4929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.093646,[s],3972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.093587,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.093188,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.093784,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.094110,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.093715,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.093610,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.093232,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.093819,[s],-1701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.094144,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.093749,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.093651,[s],-1363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.093298,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.093855,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.093967,[s],19916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.093861,[s],183795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.093740,[s],21933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.093476,[s],133665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.093930,[s],38954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.093935,[s],7290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.093671,[s],105688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.093844,[s],7103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.094031,[s],88350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.094121,[s],9081
Done
/threads{locality#0/total}/idle-rate,12,0.095275,[s],3802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.094947,[s],6822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.095002,[s],839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.095137,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.095309,[s],3312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.094975,[s],3536,[0.01%]
/threads{locality#0/total}/time/average,12,0.095045,[s],125733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.094735,[s],52188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.095222,[s],174158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.095351,[s],123834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.095016,[s],158973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.095088,[s],147852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.094768,[s],3.71387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.095289,[s],1.03914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.095385,[s],761837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.095050,[s],407745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.095156,[s],500963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.094803,[s],1.005e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.095323,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.095421,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.095087,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.095221,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.094869,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.095357,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.095486,[s],-1291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.095149,[s],200951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.095249,[s],74673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.094930,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.095416,[s],-320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.095262,[s],143877,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.095390,[s],7581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.095332,[s],36129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.095498,[s],142025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.095534,[s],123401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.095708,[s],15850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.095452,[s],2528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.095420,[s],6323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.095541,[s],95660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.095613,[s],86848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.095200,[s],5851
Initialization
/threads{locality#0/total}/idle-rate,13,0.095541,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.096188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.095850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.095923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.095879,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.096002,[s],8459,[0.01%]
/threads{locality#0/total}/time/average,13,0.095570,[s],88936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.096337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.096264,[s],53987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.095929,[s],37345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.096086,[s],61931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.095657,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.096369,[s],1.64821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.096315,[s],1.14226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.095981,[s],1.21345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.096110,[s],840040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.095701,[s],912987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.096417,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.096354,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.096018,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.096160,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.095735,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.096468,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.096427,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.096093,[s],-1997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.096281,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.095813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.096591,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.096550,[s],11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.096127,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.096362,[s],51870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.095861,[s],43749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.096111,[s],152534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.096364,[s],134557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.096309,[s],25554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.096043,[s],10988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.095943,[s],9978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.096501,[s],99893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.096619,[s],91409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.096418,[s],9429
Done
/threads{locality#0/total}/idle-rate,14,0.097749,[s],2694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.097134,[s],923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.097626,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.097146,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.097151,[s],6670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.097155,[s],1588,[0.01%]
/threads{locality#0/total}/time/average,14,0.097648,[s],83895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.097517,[s],39669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.097166,[s],149704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.097525,[s],57417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.097794,[s],49594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.097797,[s],88069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.097670,[s],2.89886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.097805,[s],1.10152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.097543,[s],483757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.097681,[s],119317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.097550,[s],1.02388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.097819,[s],210959,[ns]
/threads{locality#0/total}/count/cumulative,14,0.097203,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.097561,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.097566,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.097835,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.097838,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.097711,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.097580,[s],79002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.097229,[s],126273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.097232,[s],62816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.097725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.097593,[s],101847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.097732,[s],20860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.097268,[s],4411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.097800,[s],134785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.097638,[s],9655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.097722,[s],10065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.097298,[s],147973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.097779,[s],2189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.097361,[s],94119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.097703,[s],3620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.097380,[s],4652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.097825,[s],87813
     793         254.798
   N=793, steps=1
     Blaze       = 1        (0.00246803)
/threads{locality#0/total}/idle-rate,15,0.101410,[s],6497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.101486,[s],7643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.101625,[s],7163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.101492,[s],3698,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.101496,[s],7924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.101429,[s],6577,[0.01%]
/threads{locality#0/total}/time/average,15,0.101638,[s],70912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.101436,[s],31192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.101511,[s],98907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.101514,[s],191456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.101652,[s],28289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.101787,[s],61140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.101525,[s],1.7678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.101458,[s],4.5216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.101532,[s],3.9969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.101801,[s],1.88072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.101469,[s],4.34546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.101808,[s],3.47697e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.101548,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.101685,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.101554,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.101823,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.101490,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.101699,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.101703,[s],150557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.101836,[s],157410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.101574,[s],255736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.101843,[s],120876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.101717,[s],111265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.101585,[s],139122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.100332,[s],10063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.100827,[s],146816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.100687,[s],45660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.100629,[s],13671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.100858,[s],154827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.100641,[s],5845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.101262,[s],98264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.101112,[s],11306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.100984,[s],6894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.100935,[s],91820
