/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061584,[s],51592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060747,[s],50132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061443,[s],57676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061644,[s],37344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061436,[s],27666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061718,[s],36511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061701,[s],30537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061655,[s],26807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061747,[s],25219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061302,[s],14640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061806,[s],26181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.060979,[s],21046
Initialization
/threads{locality#0/total}/idle-rate,9,0.062115,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062212,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061840,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061553,[s],8639,[0.01%]
/threads{locality#0/total}/time/average,9,0.062307,[s],117254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062145,[s],98326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062112,[s],64285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061920,[s],95963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061588,[s],104975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062387,[s],34378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062176,[s],4.59769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062190,[s],2024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061956,[s],7004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061635,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062348,[s],3096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062237,[s],532,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062229,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062435,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061674,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062418,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062315,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061707,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.062314,[s],-2255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062467,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062352,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062137,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061779,[s],67425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062596,[s],45495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062710,[s],35644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062473,[s],76235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062009,[s],38826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061936,[s],30441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062730,[s],27749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062838,[s],17599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062071,[s],34170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062334,[s],24750
Done
/threads{locality#0/total}/idle-rate,10,0.063495,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063479,[s],5286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063356,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062803,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063445,[s],3444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063212,[s],3447,[0.01%]
/threads{locality#0/total}/time/average,10,0.062891,[s],95737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063550,[s],68433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063569,[s],86090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063481,[s],155702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063256,[s],150046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062921,[s],89394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063582,[s],2.49066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063611,[s],598477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063526,[s],665945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063295,[s],232530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063009,[s],465492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063637,[s],549373,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063651,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063568,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063377,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063097,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063678,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063692,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.063650,[s],56447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063421,[s],39883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063845,[s],95141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063720,[s],30580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063810,[s],66582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063688,[s],54106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063460,[s],33721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063903,[s],20760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063790,[s],57306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063623,[s],46153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064042,[s],35786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063277,[s],22725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063326,[s],14224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064006,[s],27463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063939,[s],27617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063589,[s],23588
Initialization
/threads{locality#0/total}/idle-rate,11,0.063767,[s],3379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064555,[s],8528,[0.01%]
/threads{locality#0/total}/time/average,11,0.064393,[s],87953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064284,[s],145676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063808,[s],75259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064694,[s],38574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064433,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064335,[s],1.07312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063877,[s],1.14044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064749,[s],1.21073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064651,[s],760592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064469,[s],586635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064414,[s],1814,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063906,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064802,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064731,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064529,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064479,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063996,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.064875,[s],52563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064607,[s],75423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064494,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064051,[s],45074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064919,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064892,[s],40793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064852,[s],28081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064600,[s],71117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064142,[s],84927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065088,[s],42760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065078,[s],26472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064639,[s],17050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064965,[s],31711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064237,[s],33859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064933,[s],26353
Done
/threads{locality#0/total}/idle-rate,12,0.065599,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065790,[s],5160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065745,[s],5212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065396,[s],5134,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065715,[s],2786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065444,[s],1897,[0.01%]
/threads{locality#0/total}/time/average,12,0.065116,[s],91524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065866,[s],68896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065794,[s],82371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065789,[s],92433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065479,[s],80361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065163,[s],167657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065913,[s],2.41828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065852,[s],526574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065916,[s],563871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065986,[s],543737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065239,[s],522535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066060,[s],275761,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065985,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065820,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065520,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065585,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066103,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066032,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.065862,[s],-1168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065632,[s],40658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065428,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066172,[s],50551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066101,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065908,[s],54889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065716,[s],30822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066385,[s],36801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066300,[s],34016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066190,[s],36666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066170,[s],59361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065812,[s],21602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065954,[s],25172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066273,[s],23452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066250,[s],24526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066209,[s],21055
Initialization
/threads{locality#0/total}/idle-rate,13,0.066797,[s],3568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066084,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066859,[s],7981,[0.01%]
/threads{locality#0/total}/time/average,13,0.066672,[s],82098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066875,[s],25001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066971,[s],30934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066735,[s],47822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066503,[s],2.98851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066176,[s],1.05196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066927,[s],676134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066233,[s],1328,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066219,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066814,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067061,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066599,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066318,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066872,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.067079,[s],-2364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066624,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066398,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066431,[s],-86,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067097,[s],-70,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067186,[s],40697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067147,[s],76326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066779,[s],46622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066557,[s],46571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067265,[s],67466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067214,[s],25872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067247,[s],34484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066867,[s],28606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067377,[s],29700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067164,[s],25229
Done
/threads{locality#0/total}/idle-rate,14,0.067222,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067507,[s],5030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067978,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067524,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067805,[s],6421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067252,[s],5836,[0.01%]
/threads{locality#0/total}/time/average,14,0.067257,[s],77149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067816,[s],47866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067546,[s],173331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067269,[s],86702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067272,[s],47664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067276,[s],35393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067835,[s],3.02238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067848,[s],684650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067298,[s],278503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067302,[s],598525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067306,[s],740630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067591,[s],775431,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067595,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067317,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067877,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067326,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067611,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067615,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.067893,[s],62611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067624,[s],111431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067346,[s],34292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067350,[s],70190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067353,[s],58270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067358,[s],40035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067385,[s],28542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067958,[s],64518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067751,[s],35248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068202,[s],30814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067477,[s],20810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067439,[s],21783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068175,[s],27833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068174,[s],25628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067798,[s],23930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068257,[s],13494
     523         121.361
   N=523, steps=1
     Blaze       = 1        (0.00225385)
/threads{locality#0/total}/idle-rate,15,0.069976,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070537,[s],3255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069985,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070272,[s],7382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070548,[s],6782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070551,[s],7801,[0.01%]
/threads{locality#0/total}/time/average,15,0.070282,[s],64196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070004,[s],104086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070563,[s],115360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070012,[s],55633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070571,[s],42562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070020,[s],23950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070306,[s],1.3047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070583,[s],1.2739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070712,[s],2.26793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070590,[s],3.14686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070327,[s],3.03568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070802,[s],3.35712e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070735,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070616,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070744,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070350,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070627,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070755,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.070829,[s],103789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070364,[s],78920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070368,[s],102221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070769,[s],138132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070375,[s],96134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070847,[s],95938,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069359,[s],62737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069075,[s],68574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069831,[s],44709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069766,[s],40389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069725,[s],31553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069431,[s],30428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070163,[s],31425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070117,[s],30271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069979,[s],28471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069528,[s],19932
