/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.123575,[s],49665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.123486,[s],33426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.123295,[s],55155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.123156,[s],54257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.124012,[s],63594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.124157,[s],80397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.123848,[s],80543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.123799,[s],72423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.123755,[s],99367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.123412,[s],79039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.123243,[s],70303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.124190,[s],80755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.123445,[s],49312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.123978,[s],51285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.123806,[s],47154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.123599,[s],45380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.123505,[s],47068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.123408,[s],42185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.123490,[s],49034
Initialization
/threads{locality#0/total}/idle-rate,7,0.123955,[s],2763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.124860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.124492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.124774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.124640,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.124374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.124278,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.124008,[s],9358,[0.01%]
/threads{locality#0/total}/time/average,7,0.124901,[s],156696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.124813,[s],132589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.124674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.124530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.124413,[s],67584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.124331,[s],95496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.124047,[s],132478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.124943,[s],38139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.124851,[s],6.13529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.124705,[s],1.52968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.124565,[s],1.32681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.124466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.124820,[s],851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.124089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.124994,[s],13203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.124904,[s],1705,[ns]
/threads{locality#0/total}/count/cumulative,7,0.124767,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.124678,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.124538,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.124196,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.124149,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.125052,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.124962,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.124934,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.124726,[s],59308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.125098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.125012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.124575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.124254,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.124759,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.125041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.124392,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.125371,[s],87816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.124520,[s],92059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.125399,[s],83958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.124945,[s],107172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.125358,[s],93275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.125076,[s],123702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.125317,[s],93565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.124709,[s],52322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.124671,[s],55610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.124813,[s],50944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.125139,[s],48059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.124972,[s],53038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.125180,[s],52004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.125475,[s],52868
Done
/threads{locality#0/total}/idle-rate,8,0.127612,[s],2449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.128198,[s],3161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.127345,[s],3109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.128110,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.127484,[s],2125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.127871,[s],2305,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.127390,[s],2402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.128242,[s],2417,[0.01%]
/threads{locality#0/total}/time/average,8,0.128157,[s],188701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.128244,[s],135693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.127961,[s],155900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.127671,[s],144789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.127527,[s],244504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.127479,[s],234169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.128271,[s],221178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.128245,[s],167268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.128327,[s],5.52664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.127999,[s],827166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.127718,[s],1.0194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.127615,[s],531446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.127565,[s],969337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.128331,[s],423916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.128330,[s],784486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.128184,[s],815144,[ns]
/threads{locality#0/total}/count/cumulative,8,0.128056,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.127804,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.127657,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.127645,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.128372,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.128389,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.128027,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.127946,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.127845,[s],68991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.127706,[s],58967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.127702,[s],73016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.128430,[s],56494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.128469,[s],87478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.128052,[s],25165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.128103,[s],48826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.127895,[s],79017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.127806,[s],77289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.127914,[s],67705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.128571,[s],83797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.128432,[s],69624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.128509,[s],103432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.128870,[s],80543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.128719,[s],81760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.127964,[s],50078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.127922,[s],41987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.128734,[s],49658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.128461,[s],43572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.128561,[s],44861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.128325,[s],49140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.128230,[s],52656
Initialization
/threads{locality#0/total}/idle-rate,9,0.128598,[s],2781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.129377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.128519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.129289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.129150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.129079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.128657,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.129379,[s],8041,[0.01%]
/threads{locality#0/total}/time/average,9,0.129241,[s],135636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.129189,[s],129434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.128556,[s],150562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.128692,[s],156474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.129469,[s],172262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.129511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.129432,[s],50085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.129284,[s],20894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.128797,[s],6.10368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.128753,[s],1.41722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.128618,[s],1.6243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.128750,[s],7914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.129560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.129332,[s],18815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.129038,[s],8698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.129475,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.129080,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.128888,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.128764,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.129604,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.129518,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.129375,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.129233,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.129100,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.129498,[s],52432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.129578,[s],61962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.129295,[s],81967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.128815,[s],66660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.129669,[s],91385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.129151,[s],25777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.129201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.129013,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.128920,[s],88102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.129840,[s],76372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.129823,[s],94495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.129702,[s],76689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.129426,[s],152549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.129273,[s],96040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.129088,[s],92253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.129040,[s],54727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.129877,[s],45190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.129157,[s],54346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.129758,[s],47070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.129799,[s],54983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.129335,[s],54226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.129256,[s],57593
Done
/threads{locality#0/total}/idle-rate,10,0.131756,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.132450,[s],3025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.132659,[s],3016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.132572,[s],2868,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.131947,[s],3015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.132141,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.132292,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.131811,[s],1598,[0.01%]
/threads{locality#0/total}/time/average,10,0.132318,[s],193520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.132617,[s],172821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.132374,[s],173381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.131871,[s],179067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.132578,[s],184510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.132718,[s],190141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.132092,[s],270607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.131982,[s],167941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.132280,[s],4.9217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.132434,[s],718295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.132806,[s],813370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.132663,[s],807944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.132523,[s],691034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.132410,[s],804397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.132186,[s],755682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.132040,[s],553629,[ns]
/threads{locality#0/total}/count/cumulative,10,0.132971,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.132880,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.132742,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.132597,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.132447,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.132253,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.132167,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.133024,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.132934,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.132796,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.132653,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.132499,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.132307,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.132200,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.133110,[s],63087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.133022,[s],28100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.133254,[s],89831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.132764,[s],77775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.132688,[s],70137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.132453,[s],72746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.132383,[s],75217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.132570,[s],74488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.133169,[s],107239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.133008,[s],51062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.132951,[s],50175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.133207,[s],42123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.132648,[s],44013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.132420,[s],46484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.132929,[s],45012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.133201,[s],48812
Initialization
/threads{locality#0/total}/idle-rate,11,0.133842,[s],2655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.133406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.134004,[s],9159,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.133288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.133780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.133644,[s],7946,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.134087,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.133918,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.133856,[s],158131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.133716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.133480,[s],131533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.133373,[s],73563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.133588,[s],115729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.134206,[s],116557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.134000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.133958,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.133835,[s],6.32909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.133599,[s],1.37971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.133490,[s],1.41012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.133665,[s],4908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.134309,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.134121,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.134083,[s],1744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.133784,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.133678,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.133596,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.134019,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.134375,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.134223,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.134143,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.133938,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.133847,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.133638,[s],-1248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.133694,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.134435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.134286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.134203,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.134000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.133906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.133800,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.134677,[s],98304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.134624,[s],89525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.134440,[s],76428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.134465,[s],83831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.134110,[s],84077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.133834,[s],79731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.134203,[s],162461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.134681,[s],56240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.133899,[s],55015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.134068,[s],46420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.134495,[s],48539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.134296,[s],50810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.134018,[s],47988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.134708,[s],59601
Done
/threads{locality#0/total}/idle-rate,12,0.137287,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.136760,[s],2737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.136560,[s],2581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.137184,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.136889,[s],2648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.137414,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.137326,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.137245,[s],1989,[0.01%]
/threads{locality#0/total}/time/average,12,0.137326,[s],194276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.136949,[s],172607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.137557,[s],161896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.136620,[s],224388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.137474,[s],178663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.137384,[s],219998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.137419,[s],183870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.137184,[s],248436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.137030,[s],4.54549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.136701,[s],628344,[ns]
