/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046938,[s],74123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047002,[s],80258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047344,[s],77308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048243,[s],40182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047799,[s],80330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048494,[s],11197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047382,[s],14878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048681,[s],19822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048623,[s],21190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048460,[s],23493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048416,[s],55949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047499,[s],19776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047459,[s],6732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048032,[s],8860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048598,[s],10066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047689,[s],10968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048502,[s],11048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048566,[s],17444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047542,[s],12003
Initialization
/threads{locality#0/total}/idle-rate,7,0.049061,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048638,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049376,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049314,[s],8459,[0.01%]
/threads{locality#0/total}/time/average,7,0.049127,[s],85318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048279,[s],92196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048438,[s],53361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047944,[s],85336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049480,[s],87383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049178,[s],84176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048722,[s],8.73053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049717,[s],9456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048022,[s],2037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049532,[s],794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049416,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048842,[s],1304,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048383,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048624,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048094,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049630,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049467,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049281,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049334,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048437,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.049657,[s],2505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048189,[s],-1840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049566,[s],73494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049494,[s],58130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049431,[s],96797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048940,[s],68092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048532,[s],55052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048524,[s],107496,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048294,[s],18629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049213,[s],25890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048807,[s],35437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049630,[s],27945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049288,[s],34204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048788,[s],106150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048402,[s],28435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048343,[s],9624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049942,[s],11915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049825,[s],15589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049666,[s],12790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048916,[s],15938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048522,[s],25598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048477,[s],16284
Done
/threads{locality#0/total}/idle-rate,8,0.049562,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050598,[s],3967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050022,[s],6432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050713,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050512,[s],6048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049274,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050833,[s],3374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050653,[s],4677,[0.01%]
/threads{locality#0/total}/time/average,8,0.050549,[s],101280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050056,[s],145891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049616,[s],52379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049562,[s],80492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049397,[s],87523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050899,[s],52690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050768,[s],325686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050698,[s],71266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050146,[s],4.29307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049657,[s],290602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049640,[s],739775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049461,[s],641651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050977,[s],705941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050835,[s],619724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050779,[s],666937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050210,[s],637071,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049738,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049703,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049542,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051019,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050869,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050821,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050288,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050021,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.049787,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049586,[s],-294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051073,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050917,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050873,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050331,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050089,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049875,[s],-432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049690,[s],52791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051255,[s],14609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051133,[s],12099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051038,[s],17350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050461,[s],24221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050124,[s],22574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050299,[s],19193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049918,[s],17914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051106,[s],8715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051227,[s],7172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051073,[s],9625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050646,[s],12690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051373,[s],12044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051216,[s],10701
Initialization
/threads{locality#0/total}/idle-rate,9,0.051889,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051248,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050592,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051826,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051337,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050931,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.050831,[s],97439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052117,[s],32915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051957,[s],61666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051427,[s],65211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051024,[s],48718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050865,[s],158743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050682,[s],5.95588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052023,[s],894732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052056,[s],1.40326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052020,[s],2248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051527,[s],2818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051127,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051029,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050786,[s],2388,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052154,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052158,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052056,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051561,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051222,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051116,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052310,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052218,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.052246,[s],-989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052325,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051239,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052375,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051346,[s],64301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051481,[s],25869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052450,[s],23753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052289,[s],29913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051409,[s],74938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052586,[s],35628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051933,[s],25029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052369,[s],20533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051597,[s],13832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051455,[s],11407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051336,[s],14559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052595,[s],21692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052638,[s],16666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052649,[s],14023
Done
/threads{locality#0/total}/idle-rate,10,0.053170,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052276,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052752,[s],6094,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052250,[s],5905,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052008,[s],2096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053445,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053243,[s],4602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052346,[s],6211,[0.01%]
/threads{locality#0/total}/time/average,10,0.052364,[s],85956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052316,[s],66101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052850,[s],67373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053310,[s],78871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053510,[s],132020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052072,[s],71653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052416,[s],72756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052423,[s],138581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052176,[s],4.49392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053610,[s],691706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052516,[s],615897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053414,[s],699978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052922,[s],353753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052552,[s],708311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052521,[s],653512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052256,[s],776165,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053645,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053514,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053022,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053788,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052615,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052591,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052348,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053712,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.053589,[s],71354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052690,[s],57622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053098,[s],87564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052795,[s],69987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052626,[s],38151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052433,[s],60722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053890,[s],54344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053201,[s],111019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053885,[s],21206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053569,[s],30109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053141,[s],18185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052752,[s],46228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054295,[s],19785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053992,[s],20262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054155,[s],14879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053954,[s],12485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053643,[s],12693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053121,[s],10706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052984,[s],12291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054350,[s],10569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054197,[s],12566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054078,[s],7694
Initialization
/threads{locality#0/total}/idle-rate,11,0.053586,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054210,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053645,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054899,[s],8544,[0.01%]
/threads{locality#0/total}/time/average,11,0.054838,[s],97606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054854,[s],49145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054261,[s],45256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053804,[s],85428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053704,[s],109073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053461,[s],90018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054875,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054953,[s],46869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054308,[s],1.24975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053845,[s],1.29071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053749,[s],889887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053509,[s],974508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054995,[s],1.35672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054938,[s],1.20176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055149,[s],1.42986e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054359,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053952,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053802,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053560,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055047,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054988,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055115,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054461,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.054053,[s],73788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053856,[s],56611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053610,[s],107425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055073,[s],65345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055085,[s],61013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055196,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053957,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055592,[s],35847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054854,[s],40232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054817,[s],71683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053857,[s],54959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055261,[s],25359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054705,[s],30458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054392,[s],23792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055451,[s],16409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055416,[s],16715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054125,[s],20223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055377,[s],16127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055520,[s],14067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054779,[s],16265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055525,[s],11457
Done
/threads{locality#0/total}/idle-rate,12,0.056211,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055248,[s],5850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054907,[s],3760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055153,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055653,[s],5590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056148,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056282,[s],5495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056310,[s],4673,[0.01%]
/threads{locality#0/total}/time/average,12,0.056232,[s],94424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055339,[s],62890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055240,[s],112974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055043,[s],335760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055740,[s],76339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055791,[s],85692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056369,[s],83329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056283,[s],52968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055288,[s],4.56443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056421,[s],608971,[ns]
