/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.056709,[s],19583
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.056739,[s],17948
Done
/threads{locality#0/total}/idle-rate,6,0.058326,[s],3877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058347,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058338,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057493,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058442,[s],4582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058172,[s],3115,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.058434,[s],2936,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.057603,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.058407,[s],3862,[0.01%]
/threads{locality#0/total}/time/average,6,0.057669,[s],111028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057548,[s],107932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058538,[s],138870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057670,[s],88519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058407,[s],115669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058241,[s],99919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.057737,[s],138667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.057615,[s],99652,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.058496,[s],103787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058468,[s],7.29416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057674,[s],1.12076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058553,[s],541817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058301,[s],936763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.057797,[s],921708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057731,[s],945632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.057715,[s],788144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.058663,[s],1.0176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.057833,[s],1.05399e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058427,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058563,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058634,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.057769,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058731,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058659,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.057865,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.058747,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.058783,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.057923,[s],-4150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058494,[s],-1314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058068,[s],50985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058056,[s],51738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058730,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058802,[s],49151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.057937,[s],65744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058817,[s],62477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.058830,[s],62453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058757,[s],50189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058386,[s],64985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058209,[s],53455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058170,[s],48895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058810,[s],45155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058961,[s],57253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.059144,[s],47429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.058921,[s],48321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058836,[s],16900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058471,[s],18482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058249,[s],16468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058225,[s],13567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058939,[s],19139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.059107,[s],19039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.059208,[s],14602
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.059094,[s],12988
Initialization
/threads{locality#0/total}/idle-rate,7,0.059731,[s],3844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058974,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.058942,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.059121,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.059862,[s],9576,[0.01%]
/threads{locality#0/total}/time/average,7,0.059060,[s],101751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059626,[s],127691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059158,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060001,[s],101058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059790,[s],83029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.059221,[s],41823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059960,[s],2.15757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059983,[s],2.01227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059229,[s],1.4367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059104,[s],1.31742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059286,[s],2.07158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059162,[s],1.77823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.060056,[s],1.61513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.060043,[s],1.86452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.060152,[s],13416,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060140,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059823,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059387,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059322,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059260,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060063,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.060252,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.060283,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.060259,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.059889,[s],-8051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059506,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059380,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060303,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.060331,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.060317,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.059921,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059686,[s],74267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059549,[s],92558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059621,[s],106225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060368,[s],85703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060509,[s],73995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060292,[s],88965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.060215,[s],71918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.060037,[s],80443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059726,[s],20513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059759,[s],23515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059804,[s],25597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059801,[s],19975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060620,[s],23450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.060661,[s],25353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.060612,[s],17485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.060146,[s],15007
Done
/threads{locality#0/total}/idle-rate,8,0.061978,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061278,[s],3250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061804,[s],4500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.062065,[s],2846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061179,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061969,[s],4844,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061251,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.062051,[s],3630,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.062103,[s],4081,[0.01%]
/threads{locality#0/total}/time/average,8,0.062072,[s],107721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062163,[s],191212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061908,[s],107989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061438,[s],99111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061365,[s],91574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.062190,[s],83111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.062207,[s],111606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061995,[s],119913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.061425,[s],89459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062245,[s],7.2782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062162,[s],564411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062260,[s],780175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061493,[s],965473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.062296,[s],1.07612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062013,[s],1.0309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061622,[s],922773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.061558,[s],1.16784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.062230,[s],1.09613e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062328,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061438,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062070,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061499,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062367,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062131,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.062393,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.062297,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.062404,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.062476,[s],60794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062501,[s],50140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062489,[s],59136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062238,[s],52688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061653,[s],59770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061669,[s],57939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061611,[s],57600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.062497,[s],88077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.062567,[s],65860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062510,[s],64574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062781,[s],48936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062342,[s],48498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061750,[s],52602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061936,[s],41848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.062900,[s],51984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.062614,[s],50465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.062810,[s],53647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062004,[s],16008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061982,[s],18219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062475,[s],15429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061859,[s],15136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061923,[s],14386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.062099,[s],16322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.062853,[s],14502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.062761,[s],16911
Initialization
/threads{locality#0/total}/idle-rate,9,0.063156,[s],3663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063511,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062680,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.063494,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.063447,[s],378,[0.01%]
/threads{locality#0/total}/time/average,9,0.063610,[s],103985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062784,[s],128706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063590,[s],131174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063355,[s],107901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062730,[s],98182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.063673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.062784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.063519,[s],127792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.063645,[s],104147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063783,[s],3.22946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063662,[s],1.41079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063412,[s],1.71627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062908,[s],1.85844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062842,[s],1.908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.063576,[s],1.8369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.063673,[s],1.97166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.063830,[s],4996,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063770,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063522,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063016,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062952,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063702,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063684,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.063752,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.063863,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.063899,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.063604,[s],75084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063092,[s],58891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063027,[s],74844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063762,[s],89298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.063913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063979,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.063652,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063161,[s],90482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063128,[s],71918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063114,[s],77705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.064080,[s],83699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.064096,[s],66514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.064105,[s],91340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063351,[s],79459
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.063326,[s],109893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063319,[s],19101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063236,[s],21822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063248,[s],20230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.064242,[s],21042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063946,[s],19519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063302,[s],22403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.064176,[s],18352
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.064225,[s],27464
Done
/threads{locality#0/total}/idle-rate,10,0.065529,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.065305,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.065567,[s],5269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.065748,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.065522,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064729,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.065359,[s],3486,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.065597,[s],3384,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.065033,[s],3354,[0.01%]
/threads{locality#0/total}/time/average,10,0.065728,[s],99718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064851,[s],81295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.065480,[s],88113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.065649,[s],150346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.065719,[s],117055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064907,[s],86689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.065786,[s],116817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.065822,[s],111455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.065704,[s],91036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065804,[s],6.5197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064971,[s],903546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065829,[s],1.0466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.065902,[s],451053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.065927,[s],944204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.065910,[s],851970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.065768,[s],944421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.065160,[s],784983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.065098,[s],847181,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065038,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065933,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066003,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.066031,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.065934,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065861,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.065263,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.065200,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.065139,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.066030,[s],-1553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066100,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.066042,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.066012,[s],-293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.066185,[s],49940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065357,[s],50433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.065293,[s],72376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.065237,[s],59195,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.066088,[s],47135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066321,[s],46216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.066457,[s],42117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.066533,[s],73153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065669,[s],52856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065538,[s],45796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.065369,[s],43701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.065434,[s],45513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.065525,[s],45183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.066380,[s],15841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.066480,[s],16655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065796,[s],19583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065695,[s],15278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.065742,[s],18543
