/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058229,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058174,[s],254821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057795,[s],103654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059127,[s],104981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.059073,[s],121670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058248,[s],38605,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058329,[s],39899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058351,[s],65294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058545,[s],15271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058133,[s],13009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058521,[s],12305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058577,[s],13378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.059304,[s],47721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058468,[s],24519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058487,[s],49887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058648,[s],5015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058275,[s],5518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059382,[s],4392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.058670,[s],5768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.058608,[s],9219
Initialization
/threads{locality#0/total}/idle-rate,7,0.059123,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059326,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.059202,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.060134,[s],8238,[0.01%]
/threads{locality#0/total}/time/average,7,0.060355,[s],91817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059444,[s],94193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059267,[s],99830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059345,[s],156116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059256,[s],92403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058909,[s],78291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060171,[s],76569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059128,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059488,[s],2.64555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059381,[s],1.49719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059453,[s],913790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059350,[s],1.71102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059025,[s],1.63378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060250,[s],1.57358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.060418,[s],2551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059547,[s],1171,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059430,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059508,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059476,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059070,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060296,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059677,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059661,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059488,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.059563,[s],-6048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059520,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059242,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060469,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059603,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059732,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059766,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059571,[s],59304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059477,[s],116402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060565,[s],24434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060003,[s],23022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059826,[s],21275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060064,[s],24825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059965,[s],58706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060786,[s],29281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059512,[s],59122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060722,[s],9263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060030,[s],9393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059970,[s],7715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.060009,[s],10342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.060023,[s],13297
Done
/threads{locality#0/total}/idle-rate,8,0.060429,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060871,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060945,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060958,[s],3768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061754,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060935,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061011,[s],5625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.060926,[s],3904,[0.01%]
/threads{locality#0/total}/time/average,8,0.060526,[s],130728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061806,[s],116752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061975,[s],749271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060997,[s],136570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061059,[s],99090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061089,[s],92263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.060999,[s],147749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.060577,[s],100574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061882,[s],5.00758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062074,[s],990070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061067,[s],247242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061159,[s],498665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061138,[s],903464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061049,[s],758373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.060650,[s],973124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.061931,[s],646806,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062139,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061120,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061260,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061231,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061080,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060702,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.062033,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061379,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.061221,[s],128921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061333,[s],128105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061265,[s],305524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061150,[s],55022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060803,[s],150203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062127,[s],75876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.060966,[s],146004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061317,[s],71701,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062334,[s],18044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061410,[s],19208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061573,[s],43635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060917,[s],4527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062266,[s],34761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.062514,[s],10005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.061445,[s],70197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061640,[s],3522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061612,[s],7030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061698,[s],8654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061123,[s],2369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062429,[s],23782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061650,[s],4330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.062417,[s],52598
Initialization
/threads{locality#0/total}/idle-rate,9,0.062103,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062271,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062205,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062231,[s],8244,[0.01%]
/threads{locality#0/total}/time/average,9,0.062317,[s],87849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062329,[s],85775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063086,[s],255731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062349,[s],103152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061915,[s],89437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062276,[s],75988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.061977,[s],106684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.063141,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062327,[s],9.8376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062417,[s],10679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062351,[s],2976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062497,[s],10052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062514,[s],5605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.063254,[s],1404,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062085,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062499,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062462,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062429,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063289,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062541,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.062638,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.063384,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.062280,[s],79874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062570,[s],139804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063502,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062635,[s],71047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062695,[s],118944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.062688,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063000,[s],75424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063817,[s],31718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062435,[s],52661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062766,[s],16244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063627,[s],44888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.063877,[s],20320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.062848,[s],79964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062608,[s],13296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063044,[s],11212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062509,[s],11178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063758,[s],7087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063021,[s],28929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.062691,[s],8894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.062904,[s],55682
Done
/threads{locality#0/total}/idle-rate,10,0.064587,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063897,[s],674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063915,[s],6658,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063486,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063839,[s],2647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063860,[s],6632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064021,[s],4160,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063937,[s],5084,[0.01%]
/threads{locality#0/total}/time/average,10,0.063590,[s],118716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064651,[s],556666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064683,[s],89608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064009,[s],94466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063950,[s],83069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064133,[s],98946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.064050,[s],111972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.063704,[s],85617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065043,[s],5.56553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064761,[s],120842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064120,[s],929010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064059,[s],885945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064263,[s],889868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064083,[s],961299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063813,[s],715725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.065189,[s],812130,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064795,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064229,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064170,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064343,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064173,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063914,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.065224,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064876,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.064331,[s],-1155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064271,[s],93771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064396,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064258,[s],212736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063965,[s],147354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065299,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.064986,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064381,[s],85057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064712,[s],58136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064525,[s],7839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064625,[s],12347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064215,[s],11364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065346,[s],8751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.065147,[s],62609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.064548,[s],33818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064714,[s],9726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064686,[s],3821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064748,[s],4733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064750,[s],4616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064651,[s],2147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.065284,[s],47131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064610,[s],23360
Initialization
/threads{locality#0/total}/idle-rate,11,0.065261,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.066057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065266,[s],9095,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.065232,[s],415,[0.01%]
/threads{locality#0/total}/time/average,11,0.066143,[s],112292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066092,[s],80813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065215,[s],84447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065373,[s],165659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.065331,[s],68011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.066181,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066199,[s],4.09117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065436,[s],1.00457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065274,[s],1.55412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065434,[s],1.45241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065423,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065418,[s],15578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.066252,[s],1.3865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.066250,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065490,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065382,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065556,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065471,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065433,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066303,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.066298,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.065540,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.065433,[s],-2005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065665,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065503,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065470,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.065649,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.065482,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065972,[s],72828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065599,[s],15760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066787,[s],21084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066572,[s],18690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065996,[s],20868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.065934,[s],73771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.065770,[s],83815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066035,[s],13448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065780,[s],6184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066032,[s],7743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066713,[s],7364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066083,[s],7075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.065936,[s],51457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065812,[s],32440
Done
/threads{locality#0/total}/idle-rate,12,0.067655,[s],4585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066482,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066915,[s],5181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066903,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066830,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066841,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.066887,[s],3141,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.066543,[s],5329,[0.01%]
/threads{locality#0/total}/time/average,12,0.067709,[s],114878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067822,[s],85591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066959,[s],155525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066898,[s],74234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066970,[s],76675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066997,[s],121944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.066650,[s],256849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.067764,[s],199358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067970,[s],5.61505e+06,[ns]
