/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050832,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050739,[s],81410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050545,[s],92732,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050435,[s],30726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050241,[s],32316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051083,[s],43628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050501,[s],10001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050772,[s],7856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050464,[s],16726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050384,[s],6033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050454,[s],30706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051199,[s],3537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051021,[s],2398
Initialization
/threads{locality#0/total}/idle-rate,9,0.051487,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051340,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051379,[s],444,[0.01%]
/threads{locality#0/total}/time/average,9,0.051208,[s],109766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051104,[s],87972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051781,[s],104709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051644,[s],68505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051448,[s],83633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051317,[s],100756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051213,[s],4.03953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051890,[s],1.11783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051698,[s],914680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051367,[s],1513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051273,[s],2287,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051944,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051756,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051620,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051438,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051332,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052060,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.051811,[s],-1933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051489,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051385,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051929,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051873,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051751,[s],37629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051586,[s],41978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052183,[s],50341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051732,[s],17001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051997,[s],50648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051891,[s],20168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051694,[s],8795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051571,[s],33005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052292,[s],5597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051778,[s],11424
Done
/threads{locality#0/total}/idle-rate,10,0.052663,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052859,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053020,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052388,[s],4082,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052709,[s],4969,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052468,[s],4093,[0.01%]
/threads{locality#0/total}/time/average,10,0.053066,[s],88517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052931,[s],85359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052766,[s],68321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052772,[s],111176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052511,[s],77018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053148,[s],118773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053015,[s],2.27553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052816,[s],730782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052824,[s],628559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052547,[s],318967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053222,[s],46945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053086,[s],562691,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052890,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052900,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052593,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053279,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053143,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052940,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.052963,[s],59666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052671,[s],104758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053344,[s],69168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053210,[s],45422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053062,[s],84093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053048,[s],67031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053579,[s],10318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053418,[s],21795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053431,[s],33608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053153,[s],16734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053689,[s],39464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053618,[s],3417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053523,[s],14680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053533,[s],6346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053273,[s],5067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053139,[s],29050
Initialization
/threads{locality#0/total}/idle-rate,11,0.053481,[s],3919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053681,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053526,[s],9241,[0.01%]
/threads{locality#0/total}/time/average,11,0.054269,[s],91213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054190,[s],63225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053802,[s],114676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054327,[s],94140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054243,[s],5.04161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053846,[s],1851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054380,[s],598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054351,[s],1275,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054152,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053913,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053808,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054487,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054416,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054208,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.053970,[s],66808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053864,[s],47598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054537,[s],78762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054261,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053918,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054023,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054479,[s],53599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054813,[s],31563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054654,[s],41683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054358,[s],25220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054267,[s],47043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054066,[s],11641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054185,[s],18138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054779,[s],9528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054434,[s],7680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054559,[s],31891
Done
/threads{locality#0/total}/idle-rate,12,0.055521,[s],3522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055439,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055269,[s],5117,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055025,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055597,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055527,[s],1862,[0.01%]
/threads{locality#0/total}/time/average,12,0.055636,[s],90961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055340,[s],94463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055154,[s],102212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055729,[s],66074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055655,[s],104069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055397,[s],72034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055121,[s],2.96836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055793,[s],716174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055704,[s],524053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055460,[s],613128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055218,[s],420468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055219,[s],695414,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055892,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055761,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055564,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055321,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055277,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055930,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.055831,[s],-1166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055642,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055664,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055698,[s],57348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055364,[s],69536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055712,[s],128954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055403,[s],10423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055769,[s],40605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056006,[s],23704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055560,[s],40169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055685,[s],18329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055829,[s],5113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055641,[s],31564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055513,[s],14891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055947,[s],9651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055617,[s],7372
Initialization
/threads{locality#0/total}/idle-rate,13,0.056100,[s],4280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056532,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055994,[s],5362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056544,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056569,[s],7336,[0.01%]
/threads{locality#0/total}/time/average,13,0.056018,[s],75553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056738,[s],3292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056038,[s],2734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056155,[s],5.60606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056611,[s],50812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056749,[s],18098,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056753,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056623,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056201,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056090,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056770,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056639,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.056643,[s],-2262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056868,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056742,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056204,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056773,[s],14671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056873,[s],47718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056358,[s],63114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056378,[s],46734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056657,[s],23835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057068,[s],8091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056539,[s],35809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056956,[s],22420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056413,[s],12626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056698,[s],9653
Done
/threads{locality#0/total}/idle-rate,14,0.057354,[s],5784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057691,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057370,[s],7418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057034,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057713,[s],7141,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057719,[s],7310,[0.01%]
/threads{locality#0/total}/time/average,14,0.057391,[s],46988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057051,[s],11209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057159,[s],11538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057736,[s],214321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057741,[s],55178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057069,[s],22466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057176,[s],3.01404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057077,[s],908935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057184,[s],289808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057188,[s],358642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057090,[s],740136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057771,[s],751131,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057442,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057780,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057451,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057215,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057219,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057121,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.057468,[s],72177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057472,[s],91023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057236,[s],50384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057480,[s],47637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057484,[s],68527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057488,[s],66884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057859,[s],4599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057311,[s],12236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057445,[s],32293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057233,[s],37527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057962,[s],23638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057849,[s],2223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057792,[s],3273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058041,[s],7132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057367,[s],28792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057321,[s],16372
     345         49.8007
   N=345, steps=1
     Blaze       = 1        (0.00239003)
/threads{locality#0/total}/idle-rate,15,0.059921,[s],6485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059385,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060065,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059941,[s],5822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059947,[s],7366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059513,[s],6629,[0.01%]
/threads{locality#0/total}/time/average,15,0.060090,[s],48068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059520,[s],21992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059524,[s],99202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059528,[s],65309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060106,[s],28922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060110,[s],44862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060114,[s],1.13208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059786,[s],2.72409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060121,[s],1.77988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060127,[s],2.23444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060130,[s],2.44843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059561,[s],2.18526e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059565,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060008,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059813,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059817,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059580,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060158,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.059588,[s],91440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060031,[s],85177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059596,[s],143291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059601,[s],83625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060179,[s],66979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059609,[s],109219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059240,[s],10594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058926,[s],56014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058573,[s],35507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058673,[s],42417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059068,[s],33044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059228,[s],5086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059015,[s],17306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059268,[s],9610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059433,[s],31945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059163,[s],21949
