/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.101261,[s],52562
Done
/threads{locality#0/total}/idle-rate,6,0.104317,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.104505,[s],2508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.104834,[s],2602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.104789,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.104592,[s],2324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.104371,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.104450,[s],2295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.104645,[s],1915,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.104561,[s],1660,[0.01%]
/threads{locality#0/total}/time/average,6,0.104508,[s],124873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.104367,[s],124505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.104448,[s],116171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.104846,[s],129256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.104892,[s],150914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.104827,[s],116589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.104725,[s],119151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.104643,[s],117330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.104586,[s],116619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.104425,[s],5.41523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.104504,[s],835859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.104873,[s],774369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.104974,[s],621130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.105043,[s],688608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.104795,[s],827632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.104714,[s],677495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.104611,[s],416259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.104574,[s],759394,[ns]
/threads{locality#0/total}/count/cumulative,6,0.104518,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.104925,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.104995,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.105002,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.104885,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.104800,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.104658,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.104662,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.104607,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.105085,[s],27346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.105128,[s],30936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.105066,[s],32123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.104960,[s],27026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.104879,[s],31184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.104921,[s],35806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.104741,[s],21217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.104685,[s],13296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.105164,[s],31629,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.105228,[s],81146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.105446,[s],83738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.105064,[s],100983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.105445,[s],84607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.105007,[s],79603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.104859,[s],94763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.104892,[s],116770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.105320,[s],87074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.105381,[s],39672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.105194,[s],50658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.105193,[s],54465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.105568,[s],45816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.105086,[s],49288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.104928,[s],49700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.105456,[s],53408
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.105292,[s],50546
Initialization
/threads{locality#0/total}/idle-rate,7,0.105776,[s],2280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.105607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.106011,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.105555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.105769,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.106070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.106025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.105824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.106102,[s],8689,[0.01%]
/threads{locality#0/total}/time/average,7,0.106119,[s],69308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.105664,[s],101911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.105608,[s],103361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.105801,[s],126737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.105796,[s],127288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.106181,[s],115212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.106136,[s],121207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.105849,[s],102661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.105713,[s],115895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.105657,[s],1.01363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.105687,[s],47353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.106212,[s],13221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.105930,[s],10747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.105743,[s],5550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.105872,[s],3075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.106210,[s],35649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.105734,[s],2651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.106256,[s],2283,[ns]
/threads{locality#0/total}/count/cumulative,7,0.106192,[s],263
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.105791,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.106233,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.105940,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.106325,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.105994,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.106300,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.105862,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.105800,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.106372,[s],6224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.105844,[s],42365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.106038,[s],42994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.105985,[s],47944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.105904,[s],45021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.106370,[s],47094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.105892,[s],22837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.106033,[s],24936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.106351,[s],41627,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.106435,[s],109030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.106342,[s],102324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.106135,[s],127163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.106272,[s],121824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.106104,[s],93865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.106067,[s],148733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.106643,[s],145211
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.106477,[s],112160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.106713,[s],46313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.106486,[s],56165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.106371,[s],59743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.106684,[s],53973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.106250,[s],52876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.106095,[s],59604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.106556,[s],57670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.106639,[s],53635
Done
/threads{locality#0/total}/idle-rate,8,0.109447,[s],2128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.109928,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.109949,[s],1835,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.109704,[s],2603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.109567,[s],1632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.109430,[s],2796,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.109622,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.109484,[s],2071,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.109978,[s],2191,[0.01%]
/threads{locality#0/total}/time/average,8,0.109795,[s],122784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.109712,[s],121479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.109659,[s],121186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.109575,[s],132492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.109521,[s],170875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.109997,[s],109932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.110042,[s],120061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.110068,[s],118278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.109887,[s],94612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.109803,[s],6.14478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.109747,[s],804757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.109604,[s],911642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.109614,[s],665490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.110138,[s],782978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.109937,[s],898381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.110119,[s],822038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.109665,[s],438423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.109862,[s],829267,[ns]
/threads{locality#0/total}/count/cumulative,8,0.109803,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.109716,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.109664,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.110209,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.110394,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.110188,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.110046,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.109920,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.109866,[s],32
/threads{locality#0/total}/time/average-overhead,8,0.109785,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.109729,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.109773,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.110451,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.110236,[s],-767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.110085,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.109962,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.109907,[s],-285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.109829,[s],-695,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.110302,[s],88062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.109958,[s],90045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.110467,[s],96485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.110385,[s],87796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.110266,[s],76413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.110032,[s],83246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.110120,[s],118788
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.110085,[s],92454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.110091,[s],47216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.110521,[s],49477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.110512,[s],53250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.110439,[s],47203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.110276,[s],45323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.110188,[s],44728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.110383,[s],56652
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.110314,[s],49989
Initialization
/threads{locality#0/total}/idle-rate,9,0.111093,[s],2453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.110739,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.111204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.111141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.110824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.110877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.111002,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.110924,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.110871,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.111160,[s],110885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.110783,[s],115111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.111209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.111260,[s],128465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.111190,[s],117860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.111103,[s],85209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.110972,[s],84944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.110917,[s],67707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.110787,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.110830,[s],2.50716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.111256,[s],1.49164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.111305,[s],1.52467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.111239,[s],1.30022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.111150,[s],1561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.111019,[s],1.57009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.110966,[s],1.49323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.110837,[s],1.03837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.110922,[s],1010,[ns]
/threads{locality#0/total}/count/cumulative,9,0.111304,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.111351,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.111286,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.111397,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.111067,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.110893,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.110879,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.111014,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.111334,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.110933,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.111380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.111195,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.111114,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.111062,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.110978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.111007,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.111566,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.111447,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.111584,[s],121296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.111286,[s],104468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.111531,[s],125305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.111327,[s],113054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.111152,[s],89059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.111150,[s],106558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.111655,[s],143738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.111699,[s],145877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.111673,[s],52572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.111476,[s],53308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.111811,[s],58439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.111597,[s],53429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.111218,[s],47150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.111358,[s],50213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.111705,[s],59643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.111313,[s],59054
Done
/threads{locality#0/total}/idle-rate,10,0.114883,[s],2034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.114998,[s],2087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.114509,[s],2633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.114593,[s],2160,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.114728,[s],2551,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.114545,[s],3069,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.114592,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.114739,[s],1972,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.114992,[s],1383,[0.01%]
/threads{locality#0/total}/time/average,10,0.115013,[s],121042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.115058,[s],116399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.115129,[s],112887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.115125,[s],106778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.114794,[s],127027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.114885,[s],127164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.115081,[s],108870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.114605,[s],121131,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.114924,[s],133231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.114672,[s],5.90628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.115151,[s],832278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.115193,[s],735855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.115227,[s],472487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.114949,[s],632534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.114862,[s],877988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.114814,[s],863317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.115005,[s],754215,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.114770,[s],742463,[ns]
/threads{locality#0/total}/count/cumulative,10,0.115247,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.115231,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.115328,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.115043,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.114961,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.114905,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.115094,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.114866,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.115347,[s],28
/threads{locality#0/total}/time/average-overhead,10,0.115292,[s],30722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.115231,[s],32111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.115143,[s],27290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.115059,[s],17077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.114931,[s],23468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.115015,[s],35247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.114896,[s],31777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.115478,[s],35155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.115393,[s],26592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.115322,[s],95222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.115504,[s],81045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.115328,[s],119887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.115263,[s],94197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.115664,[s],80908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.115101,[s],82336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.115630,[s],94061
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.115576,[s],90059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.115772,[s],48627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.115339,[s],48223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.115427,[s],54025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.115709,[s],52725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.115823,[s],50032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.115168,[s],42550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.115559,[s],47592
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.115699,[s],49498
Initialization
/threads{locality#0/total}/idle-rate,11,0.116273,[s],2383,[0.01%]
