/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.197414,[s],95249
Done
/threads{locality#0/total}/idle-rate,6,0.205943,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.204918,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.205553,[s],1650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.204369,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.205162,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.204473,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.205936,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.206057,[s],1682,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.206053,[s],816,[0.01%]
/threads{locality#0/total}/time/average,6,0.205608,[s],138587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.205826,[s],144680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.205032,[s],135812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.205274,[s],138623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.204589,[s],132777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.204481,[s],133802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.206173,[s],136314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.206164,[s],139986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.205666,[s],140969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.205923,[s],7.20145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.205145,[s],987369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.205338,[s],1.11657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.204707,[s],962191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.204540,[s],784130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.206274,[s],882369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.206212,[s],918040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.205724,[s],915297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.205956,[s],632130,[ns]
/threads{locality#0/total}/count/cumulative,6,0.205187,[s],382
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.205391,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.204809,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.204597,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.206306,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.205885,[s],51
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.205782,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.205326,[s],50
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.205249,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.205498,[s],-8406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.204885,[s],21927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.204705,[s],23730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.206345,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.206271,[s],14655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.205573,[s],17242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.204834,[s],17741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.206002,[s],18666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.205628,[s],12263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.205137,[s],151970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.206427,[s],153576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.206639,[s],176012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.206528,[s],176693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.206128,[s],164301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.205597,[s],152872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.205548,[s],161285
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.205714,[s],196077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.206308,[s],82991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.205947,[s],93719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.206682,[s],97594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.206646,[s],97872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.206197,[s],91072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.205244,[s],92234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.205887,[s],91897
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.205772,[s],96391
Initialization
/threads{locality#0/total}/idle-rate,7,0.206784,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.205723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.205675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.206857,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.207243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.206226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.206951,[s],8830,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.206466,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.205778,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.206915,[s],128445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.206521,[s],140536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.205833,[s],125219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.207298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.206280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.205732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.207378,[s],79168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.207031,[s],27250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.207000,[s],41965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.206549,[s],1.20485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.205813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.205919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.206406,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.207424,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.206604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.207079,[s],2217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.206650,[s],6640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.205963,[s],1835,[ns]
/threads{locality#0/total}/count/cumulative,7,0.207434,[s],449
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.207044,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.207522,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.207510,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.207128,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.207113,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.206497,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.206741,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.206053,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.206136,[s],20883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.207659,[s],24204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.207545,[s],31507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.207223,[s],-1363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.207167,[s],28303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.206587,[s],27219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.206833,[s],25110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.206142,[s],26810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.206168,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.207810,[s],205031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.207707,[s],164519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.207356,[s],193352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.207315,[s],192610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.207127,[s],185276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.206854,[s],163963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.206294,[s],180178
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.206229,[s],224174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.207442,[s],91722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.207784,[s],95987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.207495,[s],100927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.207430,[s],100976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.207923,[s],96084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.207931,[s],96784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.207863,[s],95861
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.207894,[s],104174
Done
/threads{locality#0/total}/idle-rate,8,0.214066,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.214476,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.213457,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.214484,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.214094,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.212916,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.213701,[s],1084,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.214584,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.214578,[s],1842,[0.01%]
/threads{locality#0/total}/time/average,8,0.214194,[s],131786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.214132,[s],145476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.213499,[s],119465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.213801,[s],124266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.213061,[s],122261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.213008,[s],139386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.214625,[s],133151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.214681,[s],130378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.214295,[s],145068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.214334,[s],6.81587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.213557,[s],861327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.213843,[s],865560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.213117,[s],862676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.213104,[s],548855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.214684,[s],954324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.214735,[s],959236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.214352,[s],811304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.214389,[s],949251,[ns]
/threads{locality#0/total}/count/cumulative,8,0.213653,[s],379
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.213898,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.213209,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.213170,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.214741,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.214790,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.214407,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.214444,[s],49
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.213771,[s],44
/threads{locality#0/total}/time/average-overhead,8,0.213959,[s],-743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.213269,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.213224,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.214805,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.214847,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.214464,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.214553,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.213825,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.214015,[s],22035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.213404,[s],151243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.213370,[s],150914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.214998,[s],159829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.214974,[s],193762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.214663,[s],156816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.214791,[s],142456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.213495,[s],170139
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.214134,[s],145912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.213489,[s],80083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.214076,[s],86721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.215026,[s],87012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.215006,[s],88601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.215077,[s],83982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.213607,[s],81209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.215158,[s],93142
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.214342,[s],78464
Initialization
/threads{locality#0/total}/idle-rate,9,0.215301,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.214138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.215702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.215712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.214243,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.215375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.214928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.215360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.215481,[s],7181,[0.01%]
/threads{locality#0/total}/time/average,9,0.215414,[s],130498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.214849,[s],152821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.214983,[s],111856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.214298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.214192,[s],119618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.215766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.215757,[s],120244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.215866,[s],52456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.215521,[s],96618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.215177,[s],1.60357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.215031,[s],1.54452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.214404,[s],1.48222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.214240,[s],1.53158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.215870,[s],1.18882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.215802,[s],1.15051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.215507,[s],1.60654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.215605,[s],1.50185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.214392,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.215091,[s],439
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.214487,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.214299,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.215959,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.215952,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.215565,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.215637,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.215674,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.215248,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.214559,[s],-1349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.214452,[s],-1342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.216078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.216019,[s],-979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.215689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.215726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.215153,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.215301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.214610,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.214518,[s],170480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.216205,[s],163563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.216177,[s],177011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.215840,[s],212416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.215953,[s],217392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.214805,[s],150972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.216328,[s],188121
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.214720,[s],167479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.214627,[s],84583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.216275,[s],90249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.216032,[s],93262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.215957,[s],93190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.215584,[s],95912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.216432,[s],85093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.216059,[s],96725
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.214926,[s],83419
Done
/threads{locality#0/total}/idle-rate,10,0.222902,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.222638,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.222209,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.222601,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.221522,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.222992,[s],976,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.221975,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.221578,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.221528,[s],1162,[0.01%]
/threads{locality#0/total}/time/average,10,0.223048,[s],131630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.222982,[s],127900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.222658,[s],106239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.222691,[s],125126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.222026,[s],139093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.222262,[s],159375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.221643,[s],140125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.221590,[s],129868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.223110,[s],129758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.223104,[s],7.05112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.222711,[s],947728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.222812,[s],864121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.222086,[s],929680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.222321,[s],893588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.222383,[s],931960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.221696,[s],713182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.223163,[s],942762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.223158,[s],836493,[ns]
/threads{locality#0/total}/count/cumulative,10,0.222773,[s],377
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.222140,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.222845,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.222855,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.223244,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.221774,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.222221,[s],45
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.223252,[s],50
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.222485,[s],48
/threads{locality#0/total}/time/average-overhead,10,0.222293,[s],-2507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.221806,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.223311,[s],16128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.222538,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.221849,[s],20075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.223320,[s],20145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.222932,[s],17855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.222990,[s],19604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.223031,[s],17823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.222471,[s],155605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.222894,[s],159040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.221977,[s],156588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.223574,[s],170911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.223546,[s],155113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.223398,[s],170645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.223260,[s],159632
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.223162,[s],157354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.222601,[s],84163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.222116,[s],92932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.222862,[s],84230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.223704,[s],94514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.223582,[s],83120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.223523,[s],82504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.222086,[s],87524
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.223208,[s],81565
Initialization
